src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-6.tiff;1;1;2480;3508;966;343;675;258;43;343;675;601;675;601;718;343;718;FR8871720989;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-6.tiff;1;1;2480;3508;967;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0028417;NNNNNNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;968;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;969;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;979;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;980;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;970;104;948;95;43;104;948;199;948;199;991;104;991;Birdie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-6.tiff;1;1;2480;3508;971;210;948;147;43;210;948;357;948;357;991;210;991;Kuhlman;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-6.tiff;1;1;2480;3508;981;1240;948;95;43;1240;948;1335;948;1335;991;1240;991;Birdie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-6.tiff;1;1;2480;3508;982;1346;948;147;43;1346;948;1493;948;1493;991;1346;991;Kuhlman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-6.tiff;1;1;2480;3508;972;104;992;52;43;104;992;156;992;156;1035;104;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;973;166;992;29;43;166;992;195;992;195;1035;166;1035;le;AA;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;974;206;992;66;43;206;992;272;992;272;1035;206;1035;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;975;283;992;41;43;283;992;324;992;324;1035;283;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;976;335;992;68;43;335;992;403;992;403;1035;335;1035;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;983;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;984;1302;992;29;43;1302;992;1331;992;1331;1035;1302;1035;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;985;1342;992;66;43;1342;992;1408;992;1408;1035;1342;1035;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;986;1419;992;41;43;1419;992;1460;992;1460;1035;1419;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;987;1471;992;68;43;1471;992;1539;992;1539;1035;1471;1035;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;977;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;978;218;1035;106;43;218;1035;324;1035;324;1078;218;1078;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-6.tiff;1;1;2480;3508;988;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;989;1354;1035;106;43;1354;1035;1460;1035;1460;1078;1354;1078;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-6.tiff;1;1;2480;3508;990;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;991;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;992;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;993;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;994;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;995;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;996;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;997;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;998;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;999;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1002;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1003;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1004;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1005;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1006;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1007;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1000;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1001;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1008;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-6.tiff;1;1;2480;3508;1009;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1010;359;1462;176;39;359;1462;535;1462;535;1501;359;1501;Skullcandy;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1011;545;1462;51;39;545;1462;596;1462;596;1501;545;1501;JIB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1014;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-6.tiff;1;1;2480;3508;1015;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-6.tiff;1;1;2480;3508;1016;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-6.tiff;1;1;2480;3508;1017;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,67;NSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1012;187;1502;174;39;187;1502;361;1502;361;1541;187;1541;WIRELESS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1013;370;1502;179;39;370;1502;549;1502;549;1541;370;1541;Noir/Rouge;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1018;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-6.tiff;1;1;2480;3508;1019;187;1583;166;39;187;1583;353;1583;353;1622;187;1622;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1020;363;1583;131;39;363;1583;494;1583;494;1622;363;1622;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1021;504;1583;77;39;504;1583;581;1583;581;1622;504;1622;Doro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1022;591;1583;74;39;591;1583;665;1583;665;1622;591;1622;5030;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1024;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-6.tiff;1;1;2480;3508;1025;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-6.tiff;1;1;2480;3508;1026;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-6.tiff;1;1;2480;3508;1027;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;6,67;NSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1023;187;1623;190;39;187;1623;377;1623;377;1662;187;1662;Champagne;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-6.tiff;1;1;2480;3508;1028;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1029;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1030;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1031;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1032;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1033;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1034;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1037;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1039;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1040;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1042;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1043;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1044;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1045;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1046;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1047;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1035;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1038;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1041;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1036;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1048;687;2069;93;43;687;2069;780;2069;780;2112;687;2112;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-6.tiff;1;1;2480;3508;1049;1187;2069;93;43;1187;2069;1280;2069;1280;2112;1187;2112;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-6.tiff;1;1;2480;3508;1050;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1051;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-6.tiff;1;1;2480;3508;1052;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-6.tiff;1;1;2480;3508;1053;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1054;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1055;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1056;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1057;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1058;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1059;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1060;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1061;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1062;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1063;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1064;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1065;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1066;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1067;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1068;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1069;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1070;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1071;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1072;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1073;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1074;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1075;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1076;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1077;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1078;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1079;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1080;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1081;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1082;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1083;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1084;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1085;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1086;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1087;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1088;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1089;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1090;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1091;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1092;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1093;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1094;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1095;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1096;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-6.tiff;1;1;2480;3508;1097;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
