src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-43.tiff;1;1;2480;3508;7748;104;424;20;43;104;424;124;424;124;467;104;467;1;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7749;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7750;225;424;54;43;225;424;279;424;279;467;225;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7751;289;424;170;43;289;424;459;424;459;467;289;467;CHAFFAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7752;104;466;104;43;104;466;208;466;208;509;104;509;26120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7753;218;466;187;43;218;466;405;466;405;509;218;509;CHABEUIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-43.tiff;1;1;2480;3508;7754;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7755;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7756;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7757;391;633;41;43;391;633;432;633;432;676;391;676;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7758;443;633;62;43;443;633;505;633;505;676;443;676;237;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7759;516;633;62;43;516;633;578;633;578;676;516;676;507;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7760;589;633;62;43;589;633;651;633;651;676;589;676;260;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7761;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7762;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7763;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7764;404;675;41;43;404;675;445;675;445;718;404;718;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7765;456;675;62;43;456;675;518;675;518;718;456;718;237;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7766;529;675;62;43;529;675;591;675;591;718;529;718;507;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7767;602;675;62;43;602;675;664;675;664;718;602;718;260;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-43.tiff;1;1;2480;3508;7768;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500559;AANNNNNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7769;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7770;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7778;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7779;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7771;104;948;116;43;104;948;220;948;220;991;104;991;Bonnie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-43.tiff;1;1;2480;3508;7772;231;948;125;43;231;948;356;948;356;991;231;991;Kessler;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-43.tiff;1;1;2480;3508;7780;1240;948;116;43;1240;948;1356;948;1356;991;1240;991;Bonnie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-43.tiff;1;1;2480;3508;7781;1367;948;125;43;1367;948;1492;948;1492;991;1367;991;Kessler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-43.tiff;1;1;2480;3508;7773;104;992;93;43;104;992;197;992;197;1035;104;1035;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-43.tiff;1;1;2480;3508;7774;208;992;29;43;208;992;237;992;237;1035;208;1035;le;AA;BA;BILLING_ADDRESS;Billing Address
amazon-43.tiff;1;1;2480;3508;7775;248;992;110;43;248;992;358;992;358;1035;248;1035;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-43.tiff;1;1;2480;3508;7782;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-43.tiff;1;1;2480;3508;7783;1344;992;29;43;1344;992;1373;992;1373;1035;1344;1035;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-43.tiff;1;1;2480;3508;7784;1384;992;110;43;1384;992;1494;992;1494;1035;1384;1035;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-43.tiff;1;1;2480;3508;7776;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-43.tiff;1;1;2480;3508;7777;218;1035;120;43;218;1035;338;1035;338;1078;218;1078;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-43.tiff;1;1;2480;3508;7785;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-43.tiff;1;1;2480;3508;7786;1354;1035;120;43;1354;1035;1474;1035;1474;1078;1354;1078;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-43.tiff;1;1;2480;3508;7787;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7788;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7789;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7790;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7791;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7792;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7793;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7794;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7795;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7796;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7799;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7800;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7801;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7802;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7803;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7804;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7797;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7798;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7805;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-43.tiff;1;1;2480;3508;7806;187;1462;90;39;187;1462;277;1462;277;1501;187;1501;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7807;287;1462;38;39;287;1462;325;1462;325;1501;287;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7808;335;1462;125;39;335;1462;460;1462;460;1501;335;1501;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7809;470;1462;150;39;470;1462;620;1462;620;1501;470;1501;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7816;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7817;817;1462;70;38;817;1462;887;1462;887;1500;817;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7818;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;4998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7819;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7820;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-43.tiff;1;1;2480;3508;7821;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;999,67;NNNSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7822;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7810;187;1502;107;39;187;1502;294;1502;294;1541;187;1541;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7811;304;1502;287;39;304;1502;591;1502;591;1541;304;1541;PROFESSIONNAL;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7812;187;1542;99;39;187;1542;286;1542;286;1581;187;1581;+FX90;SAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7813;295;1542;105;39;295;1542;400;1542;400;1581;295;1581;INDUC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7814;410;1542;83;39;410;1542;493;1542;493;1581;410;1581;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7815;503;1542;166;39;503;1542;669;1542;669;1581;503;1581;BRILLANT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7823;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-43.tiff;1;1;2480;3508;7824;187;1623;75;39;187;1623;262;1623;262;1662;187;1662;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7825;272;1623;77;39;272;1623;349;1623;349;1662;272;1662;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7826;359;1623;101;39;359;1623;460;1623;460;1662;359;1662;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7827;470;1623;114;39;470;1623;584;1623;584;1662;470;1662;Curtiss;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7828;594;1623;90;39;594;1623;684;1623;684;1662;594;1662;MLFS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7830;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7831;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7832;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;497,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7833;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7834;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-43.tiff;1;1;2480;3508;7835;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;99,50;NNSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7836;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7829;187;1663;107;39;187;1663;294;1663;294;1702;187;1702;085IPL;NNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7837;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-43.tiff;1;1;2480;3508;7838;187;1744;85;39;187;1744;272;1744;272;1783;187;1783;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7839;281;1744;166;39;281;1744;447;1744;447;1783;281;1783;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7840;457;1744;109;39;457;1744;566;1744;566;1783;457;1783;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7844;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7845;780;1744;70;38;780;1744;850;1744;850;1782;780;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-43.tiff;1;1;2480;3508;7846;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7847;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-43.tiff;1;1;2480;3508;7848;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-43.tiff;1;1;2480;3508;7849;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;33,00;NNSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7850;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7841;187;1784;166;39;187;1784;353;1784;353;1823;187;1823;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7842;363;1784;90;39;363;1784;453;1784;453;1823;363;1823;EHDT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7843;463;1784;64;39;463;1784;527;1784;527;1823;463;1823;614i;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-43.tiff;1;1;2480;3508;7851;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7852;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7853;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7854;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7855;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7856;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7857;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7860;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7862;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7863;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7865;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7866;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7867;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7868;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7869;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7870;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7858;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7861;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7864;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7859;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7871;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;5660,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-43.tiff;1;1;2480;3508;7872;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-43.tiff;1;1;2480;3508;7873;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;6793,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-43.tiff;1;1;2480;3508;7874;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-43.tiff;1;1;2480;3508;7875;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7876;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-43.tiff;1;1;2480;3508;7877;1937;2230;135;43;1937;2230;2072;2230;2072;2273;1937;2273;1132,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-43.tiff;1;1;2480;3508;7878;2083;2230;79;43;2083;2230;2162;2230;2162;2273;2083;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-43.tiff;1;1;2480;3508;7879;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7880;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7881;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7882;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7883;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7884;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7885;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7886;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7887;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7888;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7889;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7890;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7891;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-43.tiff;1;1;2480;3508;7892;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
