src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-86.tiff;1;1;2480;3508;16009;289;424;179;43;289;424;468;424;468;467;289;467;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16010;479;424;52;43;479;424;531;424;531;467;479;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16011;541;424;147;43;541;424;688;424;688;467;541;467;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16012;104;466;104;43;104;466;208;466;208;509;104;509;45310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16013;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16014;339;466;152;43;339;466;491;466;491;509;339;509;PERAVY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16015;502;466;45;43;502;466;547;466;547;509;502;509;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16016;558;466;187;43;558;466;745;466;745;509;558;509;COLOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-86.tiff;1;1;2480;3508;16017;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16018;187;633;127;43;187;633;314;633;314;676;187;676;numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16019;325;633;0;43;325;633;325;633;325;676;325;676;;;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16020;335;633;279;43;335;633;614;633;614;676;335;676;FR11475388108;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16021;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16022;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16023;343;675;279;43;343;675;622;675;622;718;343;718;FR11475388108;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-86.tiff;1;1;2480;3508;16024;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;5072797047;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16025;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16026;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16035;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16036;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16027;104;948;131;43;104;948;235;948;235;991;104;991;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-86.tiff;1;1;2480;3508;16028;245;948;89;43;245;948;334;948;334;991;245;991;Carla;AAAAA;BN;BILLING_NAME;Billing Name
amazon-86.tiff;1;1;2480;3508;16037;1240;948;131;43;1240;948;1371;948;1371;991;1240;991;Dumont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-86.tiff;1;1;2480;3508;16038;1381;948;89;43;1381;948;1470;948;1470;991;1381;991;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-86.tiff;1;1;2480;3508;16029;104;992;52;43;104;992;156;992;156;1035;104;1035;40,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16030;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16031;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16032;283;992;125;43;283;992;408;992;408;1035;283;1035;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16039;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16040;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16041;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16042;1419;992;125;43;1419;992;1544;992;1544;1035;1419;1035;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16033;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16034;218;1035;198;43;218;1035;416;1035;416;1078;218;1078;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-86.tiff;1;1;2480;3508;16043;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16044;1354;1035;198;43;1354;1035;1552;1035;1552;1078;1354;1078;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-86.tiff;1;1;2480;3508;16045;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16046;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16047;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16048;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16049;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16050;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16051;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16052;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16053;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16054;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16057;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16058;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16059;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16060;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16061;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16062;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16055;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16056;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16063;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-86.tiff;1;1;2480;3508;16064;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16065;293;1462;137;39;293;1462;430;1462;430;1501;293;1501;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16066;439;1462;150;39;439;1462;589;1462;589;1501;439;1501;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16072;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16073;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16074;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16075;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16076;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-86.tiff;1;1;2480;3508;16077;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;58,17;NNSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16078;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16067;187;1502;166;39;187;1502;353;1502;353;1541;187;1541;KVC3170S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16068;363;1502;19;39;363;1502;382;1502;382;1541;363;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16069;392;1502;120;39;392;1502;512;1502;512;1541;392;1541;blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16070;521;1502;19;39;521;1502;540;1502;540;1541;521;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16071;550;1502;120;39;550;1502;670;1502;670;1541;550;1541;hachoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16079;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-86.tiff;1;1;2480;3508;16080;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16081;317;1583;100;39;317;1583;417;1583;417;1622;317;1622;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16082;426;1583;116;39;426;1583;542;1583;542;1622;426;1622;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16083;552;1583;81;39;552;1583;633;1583;633;1622;552;1622;VOID;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16090;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;66,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16091;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16092;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;133,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16093;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16094;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-86.tiff;1;1;2480;3508;16095;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;26,63;NNSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16096;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16084;187;1623;55;39;187;1623;242;1623;242;1662;187;1662;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16085;252;1623;150;39;252;1623;402;1623;402;1662;252;1662;Surround;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16086;411;1623;92;39;411;1623;503;1623;503;1662;411;1662;Dolby;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16087;513;1623;46;39;513;1623;559;1623;559;1662;513;1662;7.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16088;569;1623;11;39;569;1623;580;1623;580;1662;569;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16089;589;1623;88;39;589;1623;677;1623;677;1662;589;1662;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16097;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-86.tiff;1;1;2480;3508;16098;187;1704;131;39;187;1704;318;1704;318;1743;187;1743;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16099;328;1704;92;39;328;1704;420;1704;420;1743;328;1743;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16100;430;1704;88;39;430;1704;518;1704;518;1743;430;1743;nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16101;528;1704;75;39;528;1704;603;1704;603;1743;528;1743;tissé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16104;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16105;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16106;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;147,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16107;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16108;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-86.tiff;1;1;2480;3508;16109;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;29,50;NNSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16110;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16102;187;1744;79;39;187;1744;266;1744;266;1783;187;1783;perle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16103;276;1744;96;39;276;1744;372;1744;372;1783;276;1783;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16111;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-86.tiff;1;1;2480;3508;16112;187;1825;57;39;187;1825;244;1825;244;1864;187;1864;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16113;254;1825;64;39;254;1825;318;1825;318;1864;254;1864;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16114;328;1825;68;39;328;1825;396;1825;396;1864;328;1864;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16115;406;1825;53;39;406;1825;459;1825;459;1864;406;1864;For;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16116;469;1825;111;39;469;1825;580;1825;580;1864;469;1864;Games;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16117;589;1825;38;39;589;1825;627;1825;627;1864;589;1864;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16122;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;15,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16123;780;1825;70;38;780;1825;850;1825;850;1863;780;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-86.tiff;1;1;2480;3508;16124;1187;1825;83;38;1187;1825;1270;1825;1270;1863;1187;1863;31,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16125;1280;1825;70;38;1280;1825;1350;1825;1350;1863;1280;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-86.tiff;1;1;2480;3508;16126;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-86.tiff;1;1;2480;3508;16127;1937;1825;64;38;1937;1825;2001;1825;2001;1863;1937;1863;6,33;NSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16128;2011;1825;70;38;2011;1825;2081;1825;2081;1863;2011;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16118;187;1865;90;39;187;1865;277;1865;277;1904;187;1904;Reine;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16119;287;1865;57;39;287;1865;344;1865;344;1904;287;1904;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16120;354;1865;109;39;354;1865;463;1865;463;1904;354;1904;Neiges;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16121;472;1865;64;39;472;1865;536;1865;536;1904;472;1904;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-86.tiff;1;1;2480;3508;16129;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16130;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16131;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16132;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16133;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16134;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16135;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16138;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16140;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16141;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16143;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16144;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16145;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16146;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16147;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16148;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16136;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16139;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16142;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16137;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-86.tiff;1;1;2480;3508;16149;687;2311;114;43;687;2311;801;2311;801;2354;687;2354;603,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-86.tiff;1;1;2480;3508;16150;812;2311;79;43;812;2311;891;2311;891;2354;812;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-86.tiff;1;1;2480;3508;16151;1187;2311;114;43;1187;2311;1301;2311;1301;2354;1187;2354;723,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
