src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-51.tiff;1;1;2480;3508;9292;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9293;104;383;164;43;104;383;268;383;268;426;104;426;RE.GA.IN;AASAASAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-51.tiff;1;1;2480;3508;9294;279;383;293;43;279;383;572;383;572;426;279;426;REGENERATIVE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-51.tiff;1;1;2480;3508;9295;583;383;181;43;583;383;764;383;764;426;583;426;GALEAZZI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-51.tiff;1;1;2480;3508;9296;775;383;193;43;775;383;968;383;968;426;775;426;INSTITUTE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-51.tiff;1;1;2480;3508;9297;104;424;62;43;104;424;166;424;166;467;104;467;610;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9298;177;424;83;43;177;424;260;424;260;467;177;467;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9299;270;424;60;43;270;424;330;424;330;467;270;467;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9300;341;424;45;43;341;424;386;424;386;467;341;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9301;398;424;125;43;398;424;523;424;523;467;398;467;HAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9302;104;466;104;43;104;466;208;466;208;509;104;509;35130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9303;218;466;156;43;218;466;374;466;374;509;218;509;RANNEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-51.tiff;1;1;2480;3508;9304;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9305;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9306;331;633;279;43;331;633;610;633;610;676;331;676;FR74144172996;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9307;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9308;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9309;343;675;279;43;343;675;622;675;622;718;343;718;FR74144172996;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-51.tiff;1;1;2480;3508;9310;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2010001742;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9311;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9312;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9321;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9322;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9313;104;948;148;43;104;948;252;948;252;991;104;991;Kennedy;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-51.tiff;1;1;2480;3508;9314;262;948;100;43;262;948;362;948;362;991;262;991;Runte;AAAAA;BN;BILLING_NAME;Billing Name
amazon-51.tiff;1;1;2480;3508;9323;1240;948;148;43;1240;948;1388;948;1388;991;1240;991;Kennedy;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-51.tiff;1;1;2480;3508;9324;1398;948;100;43;1398;948;1498;948;1498;991;1398;991;Runte;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-51.tiff;1;1;2480;3508;9315;104;992;52;43;104;992;156;992;156;1035;104;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9316;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9317;300;992;60;43;300;992;360;992;360;1035;300;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9318;371;992;102;43;371;992;473;992;473;1035;371;1035;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9325;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9326;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9327;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9328;1507;992;102;43;1507;992;1609;992;1609;1035;1507;1035;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9319;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9320;218;1035;79;43;218;1035;297;1035;297;1078;218;1078;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-51.tiff;1;1;2480;3508;9329;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9330;1354;1035;79;43;1354;1035;1433;1035;1433;1078;1354;1078;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-51.tiff;1;1;2480;3508;9331;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9332;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9333;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9334;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9335;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9336;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9337;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9338;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9339;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9340;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9343;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9344;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9345;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9346;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9347;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9348;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9341;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9342;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9349;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-51.tiff;1;1;2480;3508;9350;187;1462;75;39;187;1462;262;1462;262;1501;187;1501;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9351;272;1462;77;39;272;1462;349;1462;349;1501;272;1501;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9352;359;1462;125;39;359;1462;484;1462;484;1501;359;1501;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9353;495;1462;101;39;495;1462;596;1462;596;1501;495;1501;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9358;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9359;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9360;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9361;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9362;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-51.tiff;1;1;2480;3508;9363;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;299,50;NNNSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9364;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9354;187;1502;137;39;187;1502;324;1502;324;1541;187;1541;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9355;333;1502;172;39;333;1502;505;1502;505;1541;333;1541;AQD1170D;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9356;515;1502;37;39;515;1502;552;1502;552;1541;515;1541;69;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9357;561;1502;46;39;561;1502;607;1502;607;1541;561;1541;EU;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9365;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-51.tiff;1;1;2480;3508;9366;187;1583;68;39;187;1583;255;1583;255;1622;187;1622;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9367;265;1583;75;39;265;1583;340;1583;340;1622;265;1622;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9368;350;1583;40;39;350;1583;390;1583;390;1622;350;1622;fin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9369;400;1583;62;39;400;1583;462;1583;462;1622;400;1622;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9370;472;1583;77;39;472;1583;549;1583;549;1622;472;1622;lycra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9371;559;1583;11;39;559;1583;570;1583;570;1622;559;1622;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9372;580;1583;85;39;580;1583;665;1583;665;1622;580;1622;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9374;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9375;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9376;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9377;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9378;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-51.tiff;1;1;2480;3508;9379;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;10,00;NNSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9380;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9373;187;1623;20;39;187;1623;207;1623;207;1662;187;1662;L;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9381;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-51.tiff;1;1;2480;3508;9382;187;1704;129;39;187;1704;316;1704;316;1743;187;1743;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9383;326;1704;166;39;326;1704;492;1704;492;1743;326;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9384;502;1704;72;39;502;1704;574;1704;574;1743;502;1743;ERG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9385;583;1704;18;39;583;1704;601;1704;601;1743;583;1743;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9386;611;1704;38;39;611;1704;649;1704;649;1743;611;1743;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9387;659;1704;18;39;659;1704;677;1704;677;1743;659;1743;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9389;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9390;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-51.tiff;1;1;2480;3508;9391;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9392;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-51.tiff;1;1;2480;3508;9393;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-51.tiff;1;1;2480;3508;9394;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;25,00;NNSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9395;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9388;187;1744;177;39;187;1744;364;1744;364;1783;187;1783;PICORAGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-51.tiff;1;1;2480;3508;9396;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9397;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9398;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9399;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9400;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9401;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9402;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9405;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9407;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9408;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9410;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9411;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9412;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9413;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9414;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9415;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9403;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9406;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9409;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9404;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9416;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1672,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-51.tiff;1;1;2480;3508;9417;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-51.tiff;1;1;2480;3508;9418;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2006,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-51.tiff;1;1;2480;3508;9419;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-51.tiff;1;1;2480;3508;9420;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9421;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-51.tiff;1;1;2480;3508;9422;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;334,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-51.tiff;1;1;2480;3508;9423;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-51.tiff;1;1;2480;3508;9424;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9425;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9426;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9427;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9428;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9429;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9430;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9431;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9432;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9433;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9434;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9435;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9436;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9437;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9438;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9439;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-51.tiff;1;1;2480;3508;9440;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
