src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-123.tiff;1;1;2480;3508;23097;479;466;89;43;479;466;568;466;568;509;479;509;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-123.tiff;1;1;2480;3508;23098;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23099;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23100;247;633;41;43;247;633;288;633;288;676;247;676;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23101;300;633;62;43;300;633;362;633;362;676;300;676;381;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23102;373;633;62;43;373;633;435;633;435;676;373;676;977;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23103;446;633;62;43;446;633;508;633;508;676;446;676;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23104;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23105;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23106;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23107;404;675;41;43;404;675;445;675;445;718;404;718;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23108;456;675;62;43;456;675;518;675;518;718;456;718;381;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23109;529;675;62;43;529;675;591;675;591;718;529;718;977;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23110;602;675;62;43;602;675;664;675;664;718;602;718;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-123.tiff;1;1;2480;3508;23111;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-5951;AAASNNNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23112;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23113;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23121;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23122;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23114;104;948;93;43;104;948;197;948;197;991;104;991;Patsy;AAAAA;BN;BILLING_NAME;Billing Name
amazon-123.tiff;1;1;2480;3508;23115;208;948;87;43;208;948;295;948;295;991;208;991;Bode;AAAA;BN;BILLING_NAME;Billing Name
amazon-123.tiff;1;1;2480;3508;23123;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Patsy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-123.tiff;1;1;2480;3508;23124;1344;948;87;43;1344;948;1431;948;1431;991;1344;991;Bode;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-123.tiff;1;1;2480;3508;23116;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-123.tiff;1;1;2480;3508;23117;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-123.tiff;1;1;2480;3508;23118;210;992;129;43;210;992;339;992;339;1035;210;1035;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-123.tiff;1;1;2480;3508;23125;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-123.tiff;1;1;2480;3508;23126;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-123.tiff;1;1;2480;3508;23127;1346;992;129;43;1346;992;1475;992;1475;1035;1346;1035;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-123.tiff;1;1;2480;3508;23119;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-123.tiff;1;1;2480;3508;23120;218;1035;118;43;218;1035;336;1035;336;1078;218;1078;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-123.tiff;1;1;2480;3508;23128;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-123.tiff;1;1;2480;3508;23129;1354;1035;118;43;1354;1035;1472;1035;1472;1078;1354;1078;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-123.tiff;1;1;2480;3508;23130;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23131;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23132;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23133;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23134;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23135;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23136;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23137;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23138;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23139;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23142;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23143;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23144;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23145;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23146;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23147;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23140;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23141;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23148;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-123.tiff;1;1;2480;3508;23149;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23150;320;1462;150;39;320;1462;470;1462;470;1501;320;1501;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23151;480;1462;98;39;480;1462;578;1462;578;1501;480;1501;Senya;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23152;587;1462;68;39;587;1462;655;1462;655;1501;587;1501;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23156;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;66,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23157;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23158;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;266,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23159;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23160;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-123.tiff;1;1;2480;3508;23161;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;53,27;NNSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23162;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23153;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23154;280;1502;24;39;280;1502;304;1502;304;1541;280;1541;&;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23155;313;1502;46;39;313;1502;359;1502;359;1541;313;1541;Ice;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23163;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-123.tiff;1;1;2480;3508;23164;187;1583;177;39;187;1583;364;1583;364;1622;187;1622;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23165;374;1583;127;39;374;1583;501;1583;501;1622;374;1622;manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23166;511;1583;92;39;511;1583;603;1583;603;1622;511;1622;Konix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23175;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23176;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23177;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23178;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23179;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-123.tiff;1;1;2480;3508;23180;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;10,00;NNSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23181;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23167;187;1623;112;39;187;1623;299;1623;299;1662;187;1662;Station;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23168;309;1623;38;39;309;1623;347;1623;347;1662;309;1662;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23169;357;1623;114;39;357;1623;471;1623;471;1662;357;1662;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23170;481;1623;19;39;481;1623;500;1623;500;1662;481;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23171;510;1623;18;39;510;1623;528;1623;528;1662;510;1662;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23172;538;1623;142;39;538;1623;680;1623;680;1662;538;1662;Batteries;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23173;187;1663;81;39;187;1663;268;1663;268;1702;187;1702;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23174;278;1663;64;39;278;1663;342;1663;342;1702;278;1702;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23182;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-123.tiff;1;1;2480;3508;23183;187;1744;51;39;187;1744;238;1744;238;1783;187;1783;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23184;248;1744;70;39;248;1744;318;1744;318;1783;248;1783;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23185;328;1744;68;39;328;1744;396;1744;396;1783;328;1783;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23186;406;1744;218;39;406;1744;624;1744;624;1783;406;1783;FDATT430-EF;AAAAANNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23187;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23188;780;1744;18;38;780;1744;798;1744;798;1782;780;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23189;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23190;1280;1744;18;38;1280;1744;1298;1744;1298;1782;1280;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23191;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-123.tiff;1;1;2480;3508;23192;1937;1744;64;38;1937;1744;2001;1744;2001;1782;1937;1782;4,16;NSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23193;2011;1744;18;38;2011;1744;2029;1744;2029;1782;2011;1782;$;S;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23194;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;1.0;NSN;QTY;QUANTITY;Quantity
amazon-123.tiff;1;1;2480;3508;23195;187;1825;166;39;187;1825;353;1825;353;1864;187;1864;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23196;363;1825;85;39;363;1825;448;1825;448;1864;363;1864;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23197;457;1825;94;39;457;1825;551;1825;551;1864;457;1864;Irobot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23200;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23201;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-123.tiff;1;1;2480;3508;23202;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23203;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-123.tiff;1;1;2480;3508;23204;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-123.tiff;1;1;2480;3508;23205;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;66,50;NNSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23206;2030;1825;18;38;2030;1825;2048;1825;2048;1863;2030;1863;$;S;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23198;187;1865;151;39;187;1865;338;1865;338;1904;187;1904;ROOMBA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23199;348;1865;55;39;348;1865;403;1865;403;1904;348;1904;681;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-123.tiff;1;1;2480;3508;23207;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23208;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23209;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23210;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23211;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23212;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23213;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23216;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23218;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23219;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23221;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23222;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23223;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23224;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23225;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23226;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23214;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23217;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23220;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23215;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23227;687;2311;114;43;687;2311;801;2311;801;2354;687;2354;669,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-123.tiff;1;1;2480;3508;23228;812;2311;20;43;812;2311;832;2311;832;2354;812;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-123.tiff;1;1;2480;3508;23229;1187;2311;114;43;1187;2311;1301;2311;1301;2354;1187;2354;803,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-123.tiff;1;1;2480;3508;23230;1312;2311;20;43;1312;2311;1332;2311;1332;2354;1312;2354;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-123.tiff;1;1;2480;3508;23231;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-123.tiff;1;1;2480;3508;23232;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
