src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-188.tiff;1;1;2480;3508;35472;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35473;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35483;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35484;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35474;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-188.tiff;1;1;2480;3508;35475;154;948;68;43;154;948;222;948;222;991;154;991;Noa;AAA;BN;BILLING_NAME;Billing Name
amazon-188.tiff;1;1;2480;3508;35476;233;948;102;43;233;948;335;948;335;991;233;991;Caron;AAAAA;BN;BILLING_NAME;Billing Name
amazon-188.tiff;1;1;2480;3508;35485;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-188.tiff;1;1;2480;3508;35486;1290;948;68;43;1290;948;1358;948;1358;991;1290;991;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-188.tiff;1;1;2480;3508;35487;1369;948;102;43;1369;948;1471;948;1471;991;1369;991;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-188.tiff;1;1;2480;3508;35477;104;992;72;43;104;992;176;992;176;1035;104;1035;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35478;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35479;252;992;41;43;252;992;293;992;293;1035;252;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35480;304;992;85;43;304;992;389;992;389;1035;304;1035;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35488;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35489;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35490;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35491;1507;992;114;43;1507;992;1621;992;1621;1035;1507;1035;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35481;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35482;218;1035;335;43;218;1035;553;1035;553;1078;218;1078;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-188.tiff;1;1;2480;3508;35492;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35493;1354;1035;114;43;1354;1035;1468;1035;1468;1078;1354;1078;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-188.tiff;1;1;2480;3508;35494;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35495;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35496;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35497;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35498;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35499;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35500;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35501;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35502;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35503;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35506;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35507;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35508;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35509;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35510;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35511;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35504;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35505;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35512;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-188.tiff;1;1;2480;3508;35513;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35514;307;1462;53;39;307;1462;360;1462;360;1501;307;1501;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35515;370;1462;118;39;370;1462;488;1462;488;1501;370;1501;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35516;498;1462;131;39;498;1462;629;1462;629;1501;498;1501;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35524;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-188.tiff;1;1;2480;3508;35525;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-188.tiff;1;1;2480;3508;35526;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;530,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-188.tiff;1;1;2480;3508;35527;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-188.tiff;1;1;2480;3508;35528;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-188.tiff;1;1;2480;3508;35529;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;106,00;NNNSNN;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35530;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35517;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35518;298;1502;62;39;298;1502;360;1502;360;1541;298;1541;2,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35519;370;1502;18;39;370;1502;388;1502;388;1541;370;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35520;397;1502;40;39;397;1502;437;1502;437;1541;397;1541;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35521;447;1502;46;39;447;1502;493;1502;493;1541;447;1541;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35522;503;1502;142;39;503;1502;645;1502;645;1541;503;1541;Passport;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35523;187;1542;66;39;187;1542;253;1542;253;1581;187;1581;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35531;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-188.tiff;1;1;2480;3508;35532;187;1623;120;39;187;1623;307;1623;307;1662;187;1662;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35533;317;1623;125;39;317;1623;442;1623;442;1662;317;1662;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35534;452;1623;46;39;452;1623;498;1623;498;1662;452;1662;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35535;507;1623;101;39;507;1623;608;1623;608;1662;507;1662;BP450;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-188.tiff;1;1;2480;3508;35536;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;58,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-188.tiff;1;1;2480;3508;35537;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-188.tiff;1;1;2480;3508;35538;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;58,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-188.tiff;1;1;2480;3508;35539;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-188.tiff;1;1;2480;3508;35540;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-188.tiff;1;1;2480;3508;35541;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;11,65;NNSNN;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35542;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35543;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35544;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35545;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35546;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35547;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35548;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35549;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35552;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35554;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35555;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35557;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35558;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35559;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35560;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35561;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35562;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35550;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35553;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35556;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35551;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35563;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;588,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-188.tiff;1;1;2480;3508;35564;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-188.tiff;1;1;2480;3508;35565;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;705,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-188.tiff;1;1;2480;3508;35566;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-188.tiff;1;1;2480;3508;35567;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35568;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-188.tiff;1;1;2480;3508;35569;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;117,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-188.tiff;1;1;2480;3508;35570;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-188.tiff;1;1;2480;3508;35571;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35572;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35573;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35574;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35575;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35576;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35577;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35578;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35579;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35580;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35581;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35582;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35583;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35584;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35585;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35586;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35587;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35588;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35589;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35590;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35591;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35592;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35593;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35594;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35595;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35596;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35597;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35598;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35599;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35600;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35601;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35602;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35603;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35604;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35605;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35606;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-188.tiff;1;1;2480;3508;35607;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
