src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-12.tiff;1;1;2480;3508;2046;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2047;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2048;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2049;104;383;112;43;104;383;216;383;216;426;104;426;W.L.X.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-12.tiff;1;1;2480;3508;2050;104;424;166;43;104;424;270;424;270;467;104;467;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2051;281;424;160;43;281;424;441;424;441;467;281;467;THOMAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2052;452;424;95;43;452;424;547;424;547;467;452;467;ALVA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2053;558;424;143;43;558;424;701;424;701;467;558;467;EDISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2054;104;466;104;43;104;466;208;466;208;509;104;509;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2055;218;466;162;43;218;466;380;466;380;509;218;509;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-12.tiff;1;1;2480;3508;2056;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2057;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2058;402;633;279;43;402;633;681;633;681;676;402;676;FR83022354870;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2059;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2060;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2061;343;675;279;43;343;675;622;675;622;718;343;718;FR83022354870;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-12.tiff;1;1;2480;3508;2062;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;55177677;NNNNNNNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2063;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2064;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2074;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2075;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2065;104;948;143;43;104;948;247;948;247;991;104;991;Johanna;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-12.tiff;1;1;2480;3508;2066;258;948;166;43;258;948;424;948;424;991;258;991;Buckridge;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-12.tiff;1;1;2480;3508;2067;435;948;83;43;435;948;518;948;518;991;435;991;DVM;AAA;BN;BILLING_NAME;Billing Name
amazon-12.tiff;1;1;2480;3508;2076;1240;948;143;43;1240;948;1383;948;1383;991;1240;991;Johanna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-12.tiff;1;1;2480;3508;2077;1394;948;166;43;1394;948;1560;948;1560;991;1394;991;Buckridge;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-12.tiff;1;1;2480;3508;2078;1571;948;83;43;1571;948;1654;948;1654;991;1571;991;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-12.tiff;1;1;2480;3508;2068;104;992;72;43;104;992;176;992;176;1035;104;1035;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2069;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2070;252;992;60;43;252;992;312;992;312;1035;252;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2071;323;992;123;43;323;992;446;992;446;1035;323;1035;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2079;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2080;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2081;1388;992;60;43;1388;992;1448;992;1448;1035;1388;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2082;1459;992;123;43;1459;992;1582;992;1582;1035;1459;1035;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2072;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2073;218;1035;354;43;218;1035;572;1035;572;1078;218;1078;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-12.tiff;1;1;2480;3508;2083;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2084;1354;1035;354;43;1354;1035;1708;1035;1708;1078;1354;1078;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-12.tiff;1;1;2480;3508;2085;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2086;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2087;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2088;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2089;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2090;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2091;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2092;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2093;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2094;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2097;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2098;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2099;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2100;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2101;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2102;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2095;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2096;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2103;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-12.tiff;1;1;2480;3508;2104;187;1462;201;39;187;1462;388;1462;388;1501;187;1501;Grille-viande;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2105;398;1462;77;39;398;1462;475;1462;475;1501;398;1501;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2106;485;1462;124;39;485;1462;609;1462;609;1501;485;1501;GC2050;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2107;619;1462;37;39;619;1462;656;1462;656;1501;619;1501;12;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2108;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-12.tiff;1;1;2480;3508;2109;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-12.tiff;1;1;2480;3508;2110;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-12.tiff;1;1;2480;3508;2111;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-12.tiff;1;1;2480;3508;2112;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-12.tiff;1;1;2480;3508;2113;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;46,66;NNSNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2114;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2115;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;4.0;NSN;QTY;QUANTITY;Quantity
amazon-12.tiff;1;1;2480;3508;2116;187;1543;170;39;187;1543;357;1543;357;1582;187;1582;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2117;367;1543;92;39;367;1543;459;1543;459;1582;367;1582;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2118;469;1543;75;39;469;1543;544;1543;544;1582;469;1582;Imac;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2119;554;1543;37;39;554;1543;591;1543;591;1582;554;1582;27;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2125;687;1543;120;38;687;1543;807;1543;807;1581;687;1581;1662,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-12.tiff;1;1;2480;3508;2126;817;1543;70;38;817;1543;887;1543;887;1581;817;1581;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-12.tiff;1;1;2480;3508;2127;1187;1543;120;38;1187;1543;1307;1543;1307;1581;1187;1581;6650,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-12.tiff;1;1;2480;3508;2128;1317;1543;70;38;1317;1543;1387;1543;1387;1581;1317;1581;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-12.tiff;1;1;2480;3508;2129;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-12.tiff;1;1;2480;3508;2130;1937;1543;120;38;1937;1543;2057;1543;2057;1581;1937;1581;1330,00;NNNNSNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2131;2067;1543;70;38;2067;1543;2137;1543;2137;1581;2067;1581;EUR;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2120;187;1583;101;39;187;1583;288;1583;288;1622;187;1622;Retina;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2121;298;1583;42;39;298;1583;340;1583;340;1622;298;1622;5K;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2122;350;1583;109;39;350;1583;459;1583;459;1622;350;1622;3.4Ghz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2123;469;1583;59;39;469;1583;528;1583;528;1622;469;1622;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2124;537;1583;100;39;537;1583;637;1583;637;1622;537;1622;fusion;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-12.tiff;1;1;2480;3508;2132;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2133;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2134;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2135;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2136;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2137;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2138;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2141;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2143;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2144;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2146;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2147;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2148;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2149;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2150;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2151;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2139;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2142;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2145;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2140;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2152;687;2029;135;43;687;2029;822;2029;822;2072;687;2072;6883,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-12.tiff;1;1;2480;3508;2153;833;2029;79;43;833;2029;912;2029;912;2072;833;2072;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-12.tiff;1;1;2480;3508;2154;1187;2029;135;43;1187;2029;1322;2029;1322;2072;1187;2072;8259,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-12.tiff;1;1;2480;3508;2155;1333;2029;79;43;1333;2029;1412;2029;1412;2072;1333;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-12.tiff;1;1;2480;3508;2156;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2157;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-12.tiff;1;1;2480;3508;2158;1937;2029;135;43;1937;2029;2072;2029;2072;2072;1937;2072;1376,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-12.tiff;1;1;2480;3508;2159;2083;2029;79;43;2083;2029;2162;2029;2162;2072;2083;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-12.tiff;1;1;2480;3508;2160;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2161;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2162;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2163;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2164;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2165;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2166;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2167;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2168;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2169;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2170;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2171;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2172;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2173;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2174;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2175;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2176;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2177;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2178;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2179;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2180;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2181;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2182;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2183;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2184;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2185;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2186;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2187;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2188;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2189;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2190;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2191;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2192;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2193;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2194;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2195;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2196;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-12.tiff;1;1;2480;3508;2197;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
