src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-18.tiff;1;1;2480;3508;3152;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3153;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3154;104;383;104;43;104;383;208;383;208;426;104;426;Elodie;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-18.tiff;1;1;2480;3508;3155;218;383;143;43;218;383;361;383;361;426;218;426;Gauthier;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-18.tiff;1;1;2480;3508;3156;373;383;54;43;373;383;427;383;427;426;373;426;EG;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-18.tiff;1;1;2480;3508;3157;104;424;41;43;104;424;145;424;145;467;104;467;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-18.tiff;1;1;2480;3508;3158;156;424;50;43;156;424;206;424;206;467;156;467;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-18.tiff;1;1;2480;3508;3159;216;424;177;43;216;424;393;424;393;467;216;467;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-18.tiff;1;1;2480;3508;3160;104;466;104;43;104;466;208;466;208;509;104;509;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-18.tiff;1;1;2480;3508;3161;218;466;154;43;218;466;372;466;372;509;218;509;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-18.tiff;1;1;2480;3508;3162;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3163;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3164;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3165;462;633;41;43;462;633;503;633;503;676;462;676;53;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3166;514;633;62;43;514;633;576;633;576;676;514;676;780;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3167;587;633;62;43;587;633;649;633;649;676;587;676;167;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3168;660;633;62;43;660;633;722;633;722;676;660;676;069;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3169;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3170;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3171;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3172;404;675;41;43;404;675;445;675;445;718;404;718;53;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3173;456;675;62;43;456;675;518;675;518;718;456;718;780;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3174;529;675;62;43;529;675;591;675;591;718;529;718;167;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3175;602;675;62;43;602;675;664;675;664;718;602;718;069;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-18.tiff;1;1;2480;3508;3176;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500731;AANNNNNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3177;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3178;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3187;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3188;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3179;104;948;156;43;104;948;260;948;260;991;104;991;Madonna;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-18.tiff;1;1;2480;3508;3180;270;948;100;43;270;948;370;948;370;991;270;991;Braun;AAAAA;BN;BILLING_NAME;Billing Name
amazon-18.tiff;1;1;2480;3508;3189;1240;948;156;43;1240;948;1396;948;1396;991;1240;991;Madonna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-18.tiff;1;1;2480;3508;3190;1406;948;100;43;1406;948;1506;948;1506;991;1406;991;Braun;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-18.tiff;1;1;2480;3508;3181;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3182;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3183;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3184;281;992;152;43;281;992;433;992;433;1035;281;1035;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3191;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3192;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3193;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3194;1417;992;152;43;1417;992;1569;992;1569;1035;1417;1035;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3185;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3186;218;1035;191;43;218;1035;409;1035;409;1078;218;1078;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-18.tiff;1;1;2480;3508;3195;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3196;1354;1035;191;43;1354;1035;1545;1035;1545;1078;1354;1078;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-18.tiff;1;1;2480;3508;3197;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3198;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3199;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3200;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3201;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3202;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3203;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3204;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3205;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3206;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3209;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3210;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3211;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3212;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3213;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3214;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3207;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3208;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3215;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-18.tiff;1;1;2480;3508;3216;187;1462;162;39;187;1462;349;1462;349;1501;187;1501;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3217;359;1462;140;39;359;1462;499;1462;499;1501;359;1501;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3218;509;1462;138;39;509;1462;647;1462;647;1501;509;1501;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3220;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;88,61;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-18.tiff;1;1;2480;3508;3221;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;177,22;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-18.tiff;1;1;2480;3508;3222;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-18.tiff;1;1;2480;3508;3223;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;35,44;NNSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3219;187;1502;168;39;187;1502;355;1502;355;1541;187;1541;SO9275FO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3224;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-18.tiff;1;1;2480;3508;3225;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-18.tiff;1;1;2480;3508;3226;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-18.tiff;1;1;2480;3508;3227;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-18.tiff;1;1;2480;3508;3228;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;0,00;NSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3229;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;1.0;NSN;QTY;QUANTITY;Quantity
amazon-18.tiff;1;1;2480;3508;3230;187;1665;127;39;187;1665;314;1665;314;1704;187;1704;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3231;324;1665;55;39;324;1665;379;1665;379;1704;324;1704;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3232;389;1665;127;39;389;1665;516;1665;516;1704;389;1704;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3233;526;1665;90;39;526;1665;616;1665;616;1704;526;1704;Tonio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3234;626;1665;18;39;626;1665;644;1665;644;1704;626;1704;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3239;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;449,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-18.tiff;1;1;2480;3508;3240;1187;1665;101;38;1187;1665;1288;1665;1288;1703;1187;1703;449,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-18.tiff;1;1;2480;3508;3241;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-18.tiff;1;1;2480;3508;3242;1937;1665;83;38;1937;1665;2020;1665;2020;1703;1937;1703;89,83;NNSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3235;187;1704;68;39;187;1704;255;1704;255;1743;187;1743;feux;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3236;265;1704;116;39;265;1704;381;1704;381;1743;265;1743;BENTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3237;391;1704;62;39;391;1704;453;1704;453;1743;391;1743;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3238;463;1704;68;39;463;1704;531;1704;531;1743;463;1743;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-18.tiff;1;1;2480;3508;3243;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3244;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3245;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3246;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3247;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3248;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3249;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3252;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3254;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3255;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3257;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3258;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3259;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3260;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3261;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3262;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3250;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3253;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3256;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3251;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3263;687;2150;114;43;687;2150;801;2150;801;2193;687;2193;626,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-18.tiff;1;1;2480;3508;3264;1187;2150;114;43;1187;2150;1301;2150;1301;2193;1187;2193;751,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-18.tiff;1;1;2480;3508;3265;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3266;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-18.tiff;1;1;2480;3508;3267;1937;2150;114;43;1937;2150;2051;2150;2051;2193;1937;2193;125,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-18.tiff;1;1;2480;3508;3268;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3269;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3270;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3271;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3272;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3273;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3274;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3275;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3276;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3277;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3278;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3279;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3280;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3281;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3282;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3283;2088;2256;13;48;2088;2256;2101;2256;2101;2304;2088;2304;-;S;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3284;104;2304;150;48;104;2304;254;2304;254;2352;104;2352;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3285;266;2304;83;48;266;2304;349;2304;349;2352;266;2352;New;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3286;361;2304;106;48;361;2304;467;2304;467;2352;361;2352;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3287;479;2304;34;48;479;2304;513;2304;513;2352;479;2352;In;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3288;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3289;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3290;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3291;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3292;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3293;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3294;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3295;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3296;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3297;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3298;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3299;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3300;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3301;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3302;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3303;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-18.tiff;1;1;2480;3508;3304;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
