src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-243.tiff;1;1;2480;3508;45757;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45758;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45759;391;633;20;43;391;633;411;633;411;676;391;676;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45760;422;633;62;43;422;633;484;633;484;676;422;676;196;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45761;495;633;62;43;495;633;557;633;557;676;495;676;552;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45762;568;633;62;43;568;633;630;633;630;676;568;676;068;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45763;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45764;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45765;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45766;404;675;20;43;404;675;424;675;424;718;404;718;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45767;435;675;62;43;435;675;497;675;497;718;435;718;196;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45768;508;675;62;43;508;675;570;675;570;718;508;718;552;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45769;581;675;62;43;581;675;643;675;643;718;581;718;068;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-243.tiff;1;1;2480;3508;45770;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;378-75566-13658;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45771;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45772;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45783;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45784;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45773;104;948;77;43;104;948;181;948;181;991;104;991;Miss;AAAA;BN;BILLING_NAME;Billing Name
amazon-243.tiff;1;1;2480;3508;45774;191;948;85;43;191;948;276;948;276;991;191;991;Evan;AAAA;BN;BILLING_NAME;Billing Name
amazon-243.tiff;1;1;2480;3508;45775;287;948;172;43;287;948;459;948;459;991;287;991;Armstrong;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-243.tiff;1;1;2480;3508;45785;1240;948;77;43;1240;948;1317;948;1317;991;1240;991;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-243.tiff;1;1;2480;3508;45786;1327;948;85;43;1327;948;1412;948;1412;991;1327;991;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-243.tiff;1;1;2480;3508;45787;1423;948;172;43;1423;948;1595;948;1595;991;1423;991;Armstrong;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-243.tiff;1;1;2480;3508;45776;104;992;52;43;104;992;156;992;156;1035;104;1035;56,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45777;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45778;231;992;41;43;231;992;272;992;272;1035;231;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45779;283;992;41;43;283;992;324;992;324;1035;283;1035;19;NN;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45780;335;992;110;43;335;992;445;992;445;1035;335;1035;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45788;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45789;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45790;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45791;1419;992;41;43;1419;992;1460;992;1460;1035;1419;1035;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45792;1471;992;110;43;1471;992;1581;992;1581;1035;1471;1035;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45781;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45782;218;1035;141;43;218;1035;359;1035;359;1078;218;1078;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-243.tiff;1;1;2480;3508;45793;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45794;1354;1035;141;43;1354;1035;1495;1035;1495;1078;1354;1078;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-243.tiff;1;1;2480;3508;45795;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45796;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45797;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45798;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45799;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45800;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45801;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45802;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45803;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45804;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45807;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45808;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45809;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45810;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45811;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45812;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45805;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45806;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45813;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-243.tiff;1;1;2480;3508;45814;187;1462;51;39;187;1462;238;1462;238;1501;187;1501;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45815;248;1462;70;39;248;1462;318;1462;318;1501;248;1501;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45816;328;1462;88;39;328;1462;416;1462;416;1501;328;1501;Lexar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45817;426;1462;172;39;426;1462;598;1462;598;1501;426;1501;JumpDrive;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45818;607;1462;59;39;607;1462;666;1462;666;1501;607;1501;S37;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45822;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-243.tiff;1;1;2480;3508;45823;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;76,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-243.tiff;1;1;2480;3508;45824;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-243.tiff;1;1;2480;3508;45825;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,33;NNSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45819;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45820;283;1502;70;39;283;1502;353;1502;353;1541;283;1541;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45821;363;1502;46;39;363;1502;409;1502;409;1541;363;1541;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45826;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-243.tiff;1;1;2480;3508;45827;187;1583;111;39;187;1583;298;1583;298;1622;187;1622;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45828;307;1583;100;39;307;1583;407;1583;407;1622;307;1622;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45829;417;1583;90;39;417;1583;507;1583;507;1622;417;1622;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45833;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-243.tiff;1;1;2480;3508;45834;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-243.tiff;1;1;2480;3508;45835;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-243.tiff;1;1;2480;3508;45836;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;50,00;NNSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45830;187;1623;190;39;187;1623;377;1623;377;1662;187;1662;Blackwidow;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45831;387;1623;131;39;387;1623;518;1623;518;1662;387;1662;Ultimate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45832;528;1623;74;39;528;1623;602;1623;602;1662;528;1662;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45837;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-243.tiff;1;1;2480;3508;45838;187;1704;166;39;187;1704;353;1704;353;1743;187;1743;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45839;363;1704;75;39;363;1704;438;1704;438;1743;363;1743;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45840;448;1704;29;39;448;1704;477;1704;477;1743;448;1743;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45841;487;1704;109;39;487;1704;596;1704;596;1743;487;1743;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45842;606;1704;75;39;606;1704;681;1704;681;1743;606;1743;F530;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45846;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-243.tiff;1;1;2480;3508;45847;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-243.tiff;1;1;2480;3508;45848;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-243.tiff;1;1;2480;3508;45849;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;5,83;NSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45843;187;1744;88;39;187;1744;275;1744;275;1783;187;1783;Voice;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45844;285;1744;72;39;285;1744;357;1744;357;1783;285;1783;Solo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45845;367;1744;75;39;367;1744;442;1744;442;1783;367;1783;Grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-243.tiff;1;1;2480;3508;45850;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45851;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45852;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45853;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45854;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45855;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45856;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45859;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45861;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45862;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45864;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45865;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45866;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45867;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45868;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45869;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45857;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45860;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45863;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45858;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45870;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;355,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-243.tiff;1;1;2480;3508;45871;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;426,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-243.tiff;1;1;2480;3508;45872;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45873;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-243.tiff;1;1;2480;3508;45874;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;71,15;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-243.tiff;1;1;2480;3508;45875;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45876;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45877;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45878;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45879;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45880;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45881;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45882;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45883;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45884;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45885;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45886;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45887;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45888;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45889;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45890;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45891;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45892;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45893;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45894;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45895;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-243.tiff;1;1;2480;3508;45896;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
