src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-48.tiff;1;1;2480;3508;8701;104;466;104;43;104;466;208;466;208;509;104;509;30120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-48.tiff;1;1;2480;3508;8702;218;466;162;43;218;466;380;466;380;509;218;509;ROGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-48.tiff;1;1;2480;3508;8703;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8704;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8705;402;633;279;43;402;633;681;633;681;676;402;676;FR16666605697;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8706;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8707;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8708;343;675;279;43;343;675;622;675;622;718;343;718;FR16666605697;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-48.tiff;1;1;2480;3508;8709;1240;675;302;43;1240;675;1542;675;1542;718;1240;718;DI-KW-843908-88;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8710;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8711;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8721;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8722;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8712;104;948;49;43;104;948;153;948;153;991;104;991;Dr.;AAS;BN;BILLING_NAME;Billing Name
amazon-48.tiff;1;1;2480;3508;8713;164;948;114;43;164;948;278;948;278;991;164;991;Dessie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-48.tiff;1;1;2480;3508;8714;289;948;116;43;289;948;405;948;405;991;289;991;Kuphal;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-48.tiff;1;1;2480;3508;8723;1240;948;49;43;1240;948;1289;948;1289;991;1240;991;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-48.tiff;1;1;2480;3508;8724;1300;948;114;43;1300;948;1414;948;1414;991;1300;991;Dessie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-48.tiff;1;1;2480;3508;8725;1425;948;116;43;1425;948;1541;948;1541;991;1425;991;Kuphal;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-48.tiff;1;1;2480;3508;8715;104;992;52;43;104;992;156;992;156;1035;104;1035;25,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8716;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8717;231;992;29;43;231;992;260;992;260;1035;231;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8718;270;992;175;43;270;992;445;992;445;1035;270;1035;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8726;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8727;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8728;1367;992;29;43;1367;992;1396;992;1396;1035;1367;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8729;1406;992;175;43;1406;992;1581;992;1581;1035;1406;1035;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8719;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8720;218;1035;437;43;218;1035;655;1035;655;1078;218;1078;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-48.tiff;1;1;2480;3508;8730;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8731;1354;1035;437;43;1354;1035;1791;1035;1791;1078;1354;1078;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-48.tiff;1;1;2480;3508;8732;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8733;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8734;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8735;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8736;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8737;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8738;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8739;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8740;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8741;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8744;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8745;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8746;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8747;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8748;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8749;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8742;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8743;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8750;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-48.tiff;1;1;2480;3508;8751;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8752;330;1462;18;39;330;1462;348;1462;348;1501;330;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8753;357;1462;146;39;357;1462;503;1462;503;1501;357;1501;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8754;513;1462;133;39;513;1462;646;1462;646;1501;513;1501;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8758;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-48.tiff;1;1;2480;3508;8759;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-48.tiff;1;1;2480;3508;8760;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-48.tiff;1;1;2480;3508;8761;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;132,67;NNNSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8755;187;1502;92;39;187;1502;279;1502;279;1541;187;1541;11411;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8756;289;1502;148;39;289;1502;437;1502;437;1541;289;1541;CHROME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8757;446;1502;72;39;446;1502;518;1502;518;1541;446;1541;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8762;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-48.tiff;1;1;2480;3508;8763;187;1583;42;39;187;1583;229;1583;229;1622;187;1622;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8764;239;1583;66;39;239;1583;305;1583;305;1622;239;1622;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8765;315;1583;46;39;315;1583;361;1583;361;1622;315;1622;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8766;370;1583;157;39;370;1583;527;1583;527;1622;370;1622;65UJ630V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8767;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;991,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-48.tiff;1;1;2480;3508;8768;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;991,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-48.tiff;1;1;2480;3508;8769;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-48.tiff;1;1;2480;3508;8770;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;198,33;NNNSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8771;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;2.0;NSN;QTY;QUANTITY;Quantity
amazon-48.tiff;1;1;2480;3508;8772;187;1665;85;39;187;1665;272;1665;272;1704;187;1704;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8773;281;1665;166;39;281;1665;447;1665;447;1704;281;1704;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8774;457;1665;50;39;457;1665;507;1665;507;1704;457;1704;îlot;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8775;517;1665;77;39;517;1665;594;1665;594;1704;517;1704;Elica;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8778;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-48.tiff;1;1;2480;3508;8779;1187;1665;120;38;1187;1665;1307;1665;1307;1703;1187;1703;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-48.tiff;1;1;2480;3508;8780;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-48.tiff;1;1;2480;3508;8781;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;216,33;NNNSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8776;187;1704;92;39;187;1704;279;1704;279;1743;187;1743;JUNO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8777;289;1704;124;39;289;1704;413;1704;413;1743;289;1743;BK/F/51;AASASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-48.tiff;1;1;2480;3508;8782;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8783;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8784;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8785;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8786;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8787;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8788;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8791;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8793;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8794;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8796;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8797;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8798;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8799;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8800;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8801;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8789;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8792;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8795;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8790;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8802;687;2150;135;43;687;2150;822;2150;822;2193;687;2193;2736,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-48.tiff;1;1;2480;3508;8803;1187;2150;135;43;1187;2150;1322;2150;1322;2193;1187;2193;3284,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-48.tiff;1;1;2480;3508;8804;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8805;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-48.tiff;1;1;2480;3508;8806;1937;2150;114;43;1937;2150;2051;2150;2051;2193;1937;2193;547,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-48.tiff;1;1;2480;3508;8807;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8808;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8809;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8810;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8811;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8812;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8813;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8814;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8815;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8816;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8817;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8818;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8819;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8820;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8821;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8822;2088;2256;13;48;2088;2256;2101;2256;2101;2304;2088;2304;-;S;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8823;104;2304;150;48;104;2304;254;2304;254;2352;104;2352;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8824;266;2304;83;48;266;2304;349;2304;349;2352;266;2352;New;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8825;361;2304;106;48;361;2304;467;2304;467;2352;361;2352;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8826;479;2304;34;48;479;2304;513;2304;513;2352;479;2352;In;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8827;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8828;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8829;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8830;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8831;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8832;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8833;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8834;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8835;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8836;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8837;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8838;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8839;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8840;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-48.tiff;1;1;2480;3508;8841;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
