src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-242.tiff;1;1;2480;3508;45543;514;633;62;43;514;633;576;633;576;676;514;676;242;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45544;587;633;62;43;587;633;649;633;649;676;587;676;311;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45545;660;633;62;43;660;633;722;633;722;676;660;676;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45546;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45547;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45548;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45549;404;675;41;43;404;675;445;675;445;718;404;718;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45550;456;675;62;43;456;675;518;675;518;718;456;718;242;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45551;529;675;62;43;529;675;591;675;591;718;529;718;311;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45552;602;675;62;43;602;675;664;675;664;718;602;718;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-242.tiff;1;1;2480;3508;45553;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0033015;NNNNNNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45554;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45555;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45563;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45564;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45556;104;948;120;43;104;948;224;948;224;991;104;991;Jaunita;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-242.tiff;1;1;2480;3508;45557;235;948;110;43;235;948;345;948;345;991;235;991;Pollich;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-242.tiff;1;1;2480;3508;45565;1240;948;120;43;1240;948;1360;948;1360;991;1240;991;Jaunita;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-242.tiff;1;1;2480;3508;45566;1371;948;110;43;1371;948;1481;948;1481;991;1371;991;Pollich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-242.tiff;1;1;2480;3508;45558;104;992;93;43;104;992;197;992;197;1035;104;1035;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-242.tiff;1;1;2480;3508;45559;208;992;47;43;208;992;255;992;255;1035;208;1035;les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-242.tiff;1;1;2480;3508;45560;266;992;173;43;266;992;439;992;439;1035;266;1035;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-242.tiff;1;1;2480;3508;45567;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-242.tiff;1;1;2480;3508;45568;1344;992;47;43;1344;992;1391;992;1391;1035;1344;1035;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-242.tiff;1;1;2480;3508;45569;1402;992;173;43;1402;992;1575;992;1575;1035;1402;1035;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-242.tiff;1;1;2480;3508;45561;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-242.tiff;1;1;2480;3508;45562;218;1035;200;43;218;1035;418;1035;418;1078;218;1078;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-242.tiff;1;1;2480;3508;45570;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-242.tiff;1;1;2480;3508;45571;1354;1035;200;43;1354;1035;1554;1035;1554;1078;1354;1078;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-242.tiff;1;1;2480;3508;45572;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45573;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45574;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45575;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45576;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45577;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45578;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45579;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45580;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45581;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45584;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45585;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45586;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45587;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45588;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45589;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45582;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45583;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45590;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-242.tiff;1;1;2480;3508;45591;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45592;307;1462;62;39;307;1462;369;1462;369;1501;307;1501;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45593;380;1462;166;39;380;1462;546;1462;546;1501;380;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45596;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45597;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45598;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45599;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45600;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45601;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;15,00;NNSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45602;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45594;187;1502;164;39;187;1502;351;1502;351;1541;187;1541;BS5001BT;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45595;361;1502;155;39;361;1502;516;1502;516;1541;361;1541;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45603;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-242.tiff;1;1;2480;3508;45604;187;1583;214;39;187;1583;401;1583;401;1622;187;1622;Micro-casque;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45605;411;1583;53;39;411;1583;464;1583;464;1622;411;1622;WE;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45606;474;1583;88;39;474;1583;562;1583;562;1622;474;1622;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45609;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45610;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45611;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45612;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45613;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45614;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;13,33;NNSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45615;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45607;187;1623;201;39;187;1623;388;1623;388;1662;187;1662;VERTArceau;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45608;398;1623;127;39;398;1623;525;1623;525;1662;398;1662;réglable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45616;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-242.tiff;1;1;2480;3508;45617;187;1704;127;39;187;1704;314;1704;314;1743;187;1743;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45618;324;1704;90;39;324;1704;414;1704;414;1743;324;1743;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45619;424;1704;42;39;424;1704;466;1704;466;1743;424;1743;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45620;476;1704;117;39;476;1704;593;1704;593;1743;476;1743;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45623;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45624;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45625;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;733,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45626;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45627;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45628;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;146,66;NNNSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45629;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45621;187;1744;194;39;187;1744;381;1744;381;1783;187;1783;WALL2345B;AAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45622;391;1744;107;39;391;1744;498;1744;498;1783;391;1783;40-65P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45630;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-242.tiff;1;1;2480;3508;45631;187;1825;75;39;187;1825;262;1825;262;1864;187;1864;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45632;272;1825;139;39;272;1825;411;1825;411;1864;272;1864;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45633;421;1825;125;39;421;1825;546;1825;546;1864;421;1864;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45634;556;1825;101;39;556;1825;657;1825;657;1864;556;1864;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45636;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45637;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45638;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;3330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45639;1317;1825;70;38;1317;1825;1387;1825;1387;1863;1317;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45640;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45641;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;666,00;NNNSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45642;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45635;187;1865;151;39;187;1865;338;1865;338;1904;187;1904;DUO609X;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45643;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;1.0;NSN;QTY;QUANTITY;Quantity
amazon-242.tiff;1;1;2480;3508;45644;187;1946;107;39;187;1946;294;1946;294;1985;187;1985;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45645;304;1946;50;39;304;1946;354;1946;354;1985;304;1985;MP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45646;363;1946;37;39;363;1946;400;1946;400;1985;363;1985;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-242.tiff;1;1;2480;3508;45647;687;1946;83;38;687;1946;770;1946;770;1984;687;1984;15,27;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45648;780;1946;70;38;780;1946;850;1946;850;1984;780;1984;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-242.tiff;1;1;2480;3508;45649;1187;1946;83;38;1187;1946;1270;1946;1270;1984;1187;1984;15,27;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45650;1280;1946;70;38;1280;1946;1350;1946;1350;1984;1280;1984;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-242.tiff;1;1;2480;3508;45651;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45652;1937;1946;64;38;1937;1946;2001;1946;2001;1984;1937;1984;3,05;NSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45653;2011;1946;70;38;2011;1946;2081;1946;2081;1984;2011;1984;EUR;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45654;187;2050;129;38;187;2050;316;2050;316;2088;187;2088;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45655;687;2050;64;38;687;2050;751;2050;751;2088;687;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45656;1187;2050;64;38;1187;2050;1251;2050;1251;2088;1187;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45657;1437;2050;55;38;1437;2050;1492;2050;1492;2088;1437;2088;Tax;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45658;1687;2050;18;38;1687;2050;1705;2050;1705;2088;1687;2088;0;N;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45659;1937;2050;64;38;1937;2050;2001;2050;2001;2088;1937;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45660;687;2174;124;44;687;2174;811;2174;811;2218;687;2218;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45663;937;2174;124;44;937;2174;1061;2174;1061;2218;937;2218;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45665;1187;2174;110;44;1187;2174;1297;2174;1297;2218;1187;2218;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45666;1308;2174;75;44;1308;2174;1383;2174;1383;2218;1308;2218;NET;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45668;1437;2174;75;44;1437;2174;1512;2174;1512;2218;1437;2218;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45669;1522;2174;97;44;1522;2174;1619;2174;1619;2218;1522;2218;TYPE;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45670;1687;2174;75;44;1687;2174;1762;2174;1762;2218;1687;2218;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45671;1772;2174;102;44;1772;2174;1874;2174;1874;2218;1772;2218;RATE;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45672;1937;2174;75;44;1937;2174;2012;2174;2012;2218;1937;2218;TAX;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45673;2022;2174;164;44;2022;2174;2186;2174;2186;2218;2022;2218;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45661;687;2218;135;44;687;2218;822;2218;822;2262;687;2262;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45664;937;2218;195;44;937;2218;1132;2218;1132;2262;937;2262;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45667;1187;2218;164;44;1187;2218;1351;2218;1351;2262;1187;2262;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45662;687;2263;164;44;687;2263;851;2263;851;2307;687;2307;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45674;687;2392;135;43;687;2392;822;2392;822;2435;687;2435;4220,19;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-242.tiff;1;1;2480;3508;45675;833;2392;79;43;833;2392;912;2392;912;2435;833;2435;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
