src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-160.tiff;1;1;2480;3508;30208;218;466;447;43;218;466;665;466;665;509;218;509;CUBJAC-AUVEZERE-VAL;AAAAAASAAAAAAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-160.tiff;1;1;2480;3508;30209;677;466;111;43;677;466;788;466;788;509;677;509;D'ANS;ASAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-160.tiff;1;1;2480;3508;30210;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30211;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30212;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30213;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30214;521;633;41;43;521;633;562;633;562;676;521;676;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30215;573;633;62;43;573;633;635;633;635;676;573;676;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30216;646;633;62;43;646;633;708;633;708;676;646;676;219;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30217;719;633;62;43;719;633;781;633;781;676;719;676;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30218;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30219;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30220;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30221;404;675;41;43;404;675;445;675;445;718;404;718;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30222;456;675;62;43;456;675;518;675;518;718;456;718;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30223;529;675;62;43;529;675;591;675;591;718;529;718;219;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30224;602;675;62;43;602;675;664;675;664;718;602;718;779;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-160.tiff;1;1;2480;3508;30225;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0038735;NNNNNNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30226;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30227;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30237;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30238;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30228;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-160.tiff;1;1;2480;3508;30229;154;948;110;43;154;948;264;948;264;991;154;991;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
amazon-160.tiff;1;1;2480;3508;30230;275;948;108;43;275;948;383;948;383;991;275;991;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-160.tiff;1;1;2480;3508;30239;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-160.tiff;1;1;2480;3508;30240;1290;948;110;43;1290;948;1400;948;1400;991;1290;991;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-160.tiff;1;1;2480;3508;30241;1411;948;108;43;1411;948;1519;948;1519;991;1411;991;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-160.tiff;1;1;2480;3508;30231;104;992;72;43;104;992;176;992;176;1035;104;1035;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30232;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30233;252;992;41;43;252;992;293;992;293;1035;252;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30234;304;992;102;43;304;992;406;992;406;1035;304;1035;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30242;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30243;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30244;1388;992;41;43;1388;992;1429;992;1429;1035;1388;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30245;1440;992;102;43;1440;992;1542;992;1542;1035;1440;1035;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30235;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30236;218;1035;95;43;218;1035;313;1035;313;1078;218;1078;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-160.tiff;1;1;2480;3508;30246;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30247;1354;1035;95;43;1354;1035;1449;1035;1449;1078;1354;1078;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-160.tiff;1;1;2480;3508;30248;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30249;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30250;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30251;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30252;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30253;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30254;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30255;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30256;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30257;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30260;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30261;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30262;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30263;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30264;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30265;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30258;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30259;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30266;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-160.tiff;1;1;2480;3508;30267;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30268;293;1462;137;39;293;1462;430;1462;430;1501;293;1501;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30269;439;1462;170;39;439;1462;609;1462;609;1501;439;1501;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30274;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30275;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30276;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30277;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30278;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-160.tiff;1;1;2480;3508;30279;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;249,67;NNNSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30280;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30270;187;1502;179;39;187;1502;366;1502;366;1541;187;1541;5KPM5EER;NAAANAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30271;376;1502;72;39;376;1502;448;1502;448;1541;376;1541;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30272;457;1502;122;39;457;1502;579;1502;579;1541;457;1541;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30273;187;1542;127;39;187;1542;314;1542;314;1581;187;1581;EMPIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30281;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-160.tiff;1;1;2480;3508;30282;187;1623;153;39;187;1623;340;1623;340;1662;187;1662;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30283;350;1623;90;39;350;1623;440;1623;440;1662;350;1662;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30284;450;1623;194;39;450;1623;644;1623;644;1662;450;1662;KLF03PKEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30286;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30287;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30288;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30289;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30290;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-160.tiff;1;1;2480;3508;30291;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;74,50;NNSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30292;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30285;187;1663;81;39;187;1663;268;1663;268;1702;187;1702;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30293;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-160.tiff;1;1;2480;3508;30294;187;1744;127;39;187;1744;314;1744;314;1783;187;1783;Routeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30295;324;1744;70;39;324;1744;394;1744;394;1783;324;1783;WiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30296;404;1744;114;39;404;1744;518;1744;518;1783;404;1783;Google;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30297;528;1744;70;39;528;1744;598;1744;598;1783;528;1783;WiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30298;607;1744;29;39;607;1744;636;1744;636;1783;607;1783;(1;SN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30301;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30302;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30303;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;463,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30304;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30305;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-160.tiff;1;1;2480;3508;30306;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;92,67;NNSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30307;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30299;187;1784;81;39;187;1784;268;1784;268;1823;187;1823;point;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30300;278;1784;132;39;278;1784;410;1784;410;1823;278;1823;d'accès);ASAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30308;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;4.0;NSN;QTY;QUANTITY;Quantity
amazon-160.tiff;1;1;2480;3508;30309;187;1865;87;39;187;1865;274;1865;274;1904;187;1904;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30310;283;1865;150;39;283;1865;433;1865;433;1904;283;1904;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30311;443;1865;153;39;443;1865;596;1865;596;1904;443;1904;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30314;687;1865;101;38;687;1865;788;1865;788;1903;687;1903;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30315;798;1865;70;38;798;1865;868;1865;868;1903;798;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-160.tiff;1;1;2480;3508;30316;1187;1865;120;38;1187;1865;1307;1865;1307;1903;1187;1903;3996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30317;1317;1865;70;38;1317;1865;1387;1865;1387;1903;1317;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-160.tiff;1;1;2480;3508;30318;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-160.tiff;1;1;2480;3508;30319;1937;1865;101;38;1937;1865;2038;1865;2038;1903;1937;1903;799,33;NNNSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30320;2048;1865;70;38;2048;1865;2118;1865;2118;1903;2048;1903;USD;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30312;187;1905;198;39;187;1905;385;1905;385;1944;187;1944;SMP778CNE;AAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30313;394;1905;51;39;394;1905;445;1905;445;1944;394;1944;IXL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-160.tiff;1;1;2480;3508;30321;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30322;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30323;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30324;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30325;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30326;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30327;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30330;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30332;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30333;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30335;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30336;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30337;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30338;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30339;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30340;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30328;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30331;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30334;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30329;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30341;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;6080,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-160.tiff;1;1;2480;3508;30342;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-160.tiff;1;1;2480;3508;30343;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;7297,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-160.tiff;1;1;2480;3508;30344;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-160.tiff;1;1;2480;3508;30345;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-160.tiff;1;1;2480;3508;30346;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-160.tiff;1;1;2480;3508;30347;1937;2351;135;43;1937;2351;2072;2351;2072;2394;1937;2394;1216,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-160.tiff;1;1;2480;3508;30348;2083;2351;79;43;2083;2351;2162;2351;2162;2394;2083;2394;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-160.tiff;1;1;2480;3508;30349;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
