src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-131.tiff;1;1;2480;3508;24631;439;466;225;43;439;466;664;466;664;509;439;509;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-131.tiff;1;1;2480;3508;24632;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24633;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24634;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24635;583;633;279;43;583;633;862;633;862;676;583;676;FR29071936014;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24636;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24637;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24638;343;675;279;43;343;675;622;675;622;718;343;718;FR29071936014;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-131.tiff;1;1;2480;3508;24639;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;1325-734450;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24640;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24641;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24651;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24652;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24642;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-131.tiff;1;1;2480;3508;24643;156;948;95;43;156;948;251;948;251;991;156;991;Laura;AAAAA;BN;BILLING_NAME;Billing Name
amazon-131.tiff;1;1;2480;3508;24644;262;948;137;43;262;948;399;948;399;991;262;991;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-131.tiff;1;1;2480;3508;24653;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-131.tiff;1;1;2480;3508;24654;1292;948;95;43;1292;948;1387;948;1387;991;1292;991;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-131.tiff;1;1;2480;3508;24655;1398;948;137;43;1398;948;1535;948;1535;991;1398;991;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-131.tiff;1;1;2480;3508;24645;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24646;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24647;298;992;41;43;298;992;339;992;339;1035;298;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24648;350;992;122;43;350;992;472;992;472;1035;350;1035;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24656;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24657;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24658;1433;992;41;43;1433;992;1474;992;1474;1035;1433;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24659;1486;992;122;43;1486;992;1608;992;1608;1035;1486;1035;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24649;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24650;218;1035;135;43;218;1035;353;1035;353;1078;218;1078;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-131.tiff;1;1;2480;3508;24660;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24661;1354;1035;135;43;1354;1035;1489;1035;1489;1078;1354;1078;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-131.tiff;1;1;2480;3508;24662;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24663;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24664;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24665;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24666;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24667;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24668;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24669;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24670;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24671;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24674;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24675;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24676;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24677;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24678;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24679;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24672;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24673;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24680;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-131.tiff;1;1;2480;3508;24681;187;1462;57;39;187;1462;244;1462;244;1501;187;1501;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24682;254;1462;62;39;254;1462;316;1462;316;1501;254;1501;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24683;326;1462;81;39;326;1462;407;1462;407;1501;326;1501;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24684;417;1462;77;39;417;1462;494;1462;494;1501;417;1501;Gran;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24685;504;1462;131;39;504;1462;635;1462;635;1501;504;1501;Turismo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24689;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24690;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24691;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24692;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24693;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-131.tiff;1;1;2480;3508;24694;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;13,33;NNSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24695;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24686;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24687;283;1502;79;39;283;1502;362;1502;362;1541;283;1541;Steel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24688;372;1502;62;39;372;1502;434;1502;434;1541;372;1541;Box;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24696;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-131.tiff;1;1;2480;3508;24697;187;1583;188;39;187;1583;375;1583;375;1622;187;1622;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24698;385;1583;140;39;385;1583;525;1583;525;1622;385;1622;standard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24702;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24703;761;1583;70;38;761;1583;831;1583;831;1621;761;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24704;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24705;1261;1583;70;38;1261;1583;1331;1583;1331;1621;1261;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24706;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-131.tiff;1;1;2480;3508;24707;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;1,66;NSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24708;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24699;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24700;363;1623;75;39;363;1623;438;1623;438;1662;363;1662;EC-8;AASN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24701;448;1623;81;39;448;1623;529;1623;529;1662;448;1662;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24709;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-131.tiff;1;1;2480;3508;24710;187;1704;125;39;187;1704;312;1704;312;1743;187;1743;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24711;322;1704;150;39;322;1704;472;1704;472;1743;322;1743;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24712;481;1704;125;39;481;1704;606;1704;606;1743;481;1743;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24718;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24719;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-131.tiff;1;1;2480;3508;24720;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24721;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-131.tiff;1;1;2480;3508;24722;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-131.tiff;1;1;2480;3508;24723;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;21,66;NNSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24724;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24713;187;1744;75;39;187;1744;262;1744;262;1783;187;1783;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24714;272;1744;29;39;272;1744;301;1744;301;1783;272;1783;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24715;311;1744;81;39;311;1744;392;1744;392;1783;311;1783;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24716;402;1744;64;39;402;1744;466;1744;466;1783;402;1783;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24717;476;1744;177;39;476;1744;653;1744;653;1783;476;1783;Grise/Verte;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-131.tiff;1;1;2480;3508;24725;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24726;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24727;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24728;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24729;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24730;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24731;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24734;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24736;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24737;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24739;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24740;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24741;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24742;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24743;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24744;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24732;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24735;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24738;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24733;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24745;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;183,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-131.tiff;1;1;2480;3508;24746;812;2190;79;43;812;2190;891;2190;891;2233;812;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-131.tiff;1;1;2480;3508;24747;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;219,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-131.tiff;1;1;2480;3508;24748;1312;2190;79;43;1312;2190;1391;2190;1391;2233;1312;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-131.tiff;1;1;2480;3508;24749;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24750;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-131.tiff;1;1;2480;3508;24751;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;36,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-131.tiff;1;1;2480;3508;24752;2041;2190;79;43;2041;2190;2120;2190;2120;2233;2041;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-131.tiff;1;1;2480;3508;24753;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24754;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24755;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24756;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24757;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24758;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24759;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24760;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24761;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24762;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24763;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24764;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24765;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24766;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24767;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24768;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24769;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-131.tiff;1;1;2480;3508;24770;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
