src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-136.tiff;1;1;2480;3508;25603;1292;948;102;43;1292;948;1394;948;1394;991;1292;991;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-136.tiff;1;1;2480;3508;25604;1404;948;87;43;1404;948;1491;948;1491;991;1404;991;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-136.tiff;1;1;2480;3508;25594;104;992;52;43;104;992;156;992;156;1035;104;1035;18,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25595;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25596;300;992;125;43;300;992;425;992;425;1035;300;1035;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25597;435;992;108;43;435;992;543;992;543;1035;435;1035;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25605;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25606;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25607;1436;992;125;43;1436;992;1561;992;1561;1035;1436;1035;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25608;1571;992;108;43;1571;992;1679;992;1679;1035;1571;1035;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25598;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25599;218;1035;270;43;218;1035;488;1035;488;1078;218;1078;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
amazon-136.tiff;1;1;2480;3508;25609;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25610;1354;1035;270;43;1354;1035;1624;1035;1624;1078;1354;1078;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-136.tiff;1;1;2480;3508;25611;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25612;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25613;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25614;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25615;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25616;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25617;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25618;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25619;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25620;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25623;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25624;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25625;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25626;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25627;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25628;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25621;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25622;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25629;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-136.tiff;1;1;2480;3508;25630;187;1462;87;39;187;1462;274;1462;274;1501;187;1501;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25631;283;1462;38;39;283;1462;321;1462;321;1501;283;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25632;332;1462;100;39;332;1462;432;1462;432;1501;332;1501;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25633;441;1462;90;39;441;1462;531;1462;531;1501;441;1501;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25638;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25639;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25640;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25641;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25642;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-136.tiff;1;1;2480;3508;25643;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;2,50;NSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25644;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25634;187;1502;196;39;187;1502;383;1502;383;1541;187;1541;GOLIATHUS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25635;393;1502;113;39;393;1502;506;1502;506;1541;393;1541;SPEED;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25636;515;1502;133;39;515;1502;648;1502;648;1541;515;1541;COSMIC;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25637;187;1542;114;39;187;1542;301;1542;301;1581;187;1581;SMALL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25645;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-136.tiff;1;1;2480;3508;25646;187;1623;164;39;187;1623;351;1623;351;1662;187;1662;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25647;361;1623;38;39;361;1623;399;1623;399;1662;361;1662;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25648;409;1623;48;39;409;1623;457;1623;457;1662;409;1662;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25649;467;1623;144;39;467;1623;611;1623;611;1662;467;1662;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25653;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;107,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25654;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25655;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;107,92;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25656;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25657;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-136.tiff;1;1;2480;3508;25658;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;21,58;NNSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25659;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25650;187;1663;161;39;187;1663;348;1663;348;1702;187;1702;ZU255B10;AANNNANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25651;357;1663;88;39;357;1663;445;1663;445;1702;357;1702;Infiny;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25652;456;1663;85;39;456;1663;541;1663;541;1702;456;1702;Juice;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25660;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-136.tiff;1;1;2480;3508;25661;187;1744;233;39;187;1744;420;1744;420;1783;187;1783;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25662;430;1744;133;39;430;1744;563;1744;563;1783;430;1783;Bionaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25664;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;41,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25665;780;1744;70;38;780;1744;850;1744;850;1782;780;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25666;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;83,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25667;1280;1744;70;38;1280;1744;1350;1744;1350;1782;1280;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25668;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-136.tiff;1;1;2480;3508;25669;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;16,67;NNSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25670;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25663;187;1784;142;39;187;1784;329;1784;329;1823;187;1823;BU1300-I;AANNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25671;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-136.tiff;1;1;2480;3508;25672;187;1865;138;39;187;1865;325;1865;325;1904;187;1904;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25673;335;1865;198;39;335;1865;533;1865;533;1904;335;1904;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25674;543;1865;120;39;543;1865;663;1865;663;1904;543;1904;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25679;687;1865;101;38;687;1865;788;1865;788;1903;687;1903;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25680;798;1865;70;38;798;1865;868;1865;868;1903;798;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-136.tiff;1;1;2480;3508;25681;1187;1865;101;38;1187;1865;1288;1865;1288;1903;1187;1903;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25682;1298;1865;70;38;1298;1865;1368;1865;1368;1903;1298;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-136.tiff;1;1;2480;3508;25683;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-136.tiff;1;1;2480;3508;25684;1937;1865;101;38;1937;1865;2038;1865;2038;1903;1937;1903;166,50;NNNSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25685;2048;1865;70;38;2048;1865;2118;1865;2118;1903;2048;1903;USD;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25675;187;1905;59;39;187;1905;246;1905;246;1944;187;1944;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25676;256;1905;87;39;256;1905;343;1905;343;1944;256;1944;Sixes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25677;352;1905;105;39;352;1905;457;1905;457;1944;352;1944;walnut;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25678;467;1905;40;39;467;1905;507;1905;507;1944;467;1944;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-136.tiff;1;1;2480;3508;25686;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25687;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25688;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25689;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25690;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25691;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25692;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25695;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25697;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25698;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25700;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25701;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25702;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25703;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25704;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25705;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25693;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25696;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25699;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25694;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25706;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;1036,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-136.tiff;1;1;2480;3508;25707;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-136.tiff;1;1;2480;3508;25708;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;1243,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-136.tiff;1;1;2480;3508;25709;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-136.tiff;1;1;2480;3508;25710;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25711;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-136.tiff;1;1;2480;3508;25712;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;207,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-136.tiff;1;1;2480;3508;25713;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-136.tiff;1;1;2480;3508;25714;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25715;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-136.tiff;1;1;2480;3508;25716;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
