src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-17.tiff;1;1;2480;3508;2945;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2946;104;383;106;43;104;383;210;383;210;426;104;426;Studio;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2947;220;383;25;43;220;383;245;383;245;426;220;426;X;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2948;256;383;77;43;256;383;333;383;333;426;256;426;High;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2949;343;383;189;43;343;383;532;383;532;426;343;426;eXperience;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2950;543;383;39;43;543;383;582;383;582;426;543;426;by;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2951;593;383;170;43;593;383;763;383;763;426;593;426;MyFitness;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-17.tiff;1;1;2480;3508;2952;104;424;41;43;104;424;145;424;145;467;104;467;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2953;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2954;320;424;179;43;320;424;499;424;499;467;320;467;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2955;510;424;145;43;510;424;655;424;655;467;510;467;ROLLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2956;104;466;104;43;104;466;208;466;208;509;104;509;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2957;218;466;181;43;218;466;399;466;399;509;218;509;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-17.tiff;1;1;2480;3508;2958;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2959;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2960;247;633;41;43;247;633;288;633;288;676;247;676;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2961;300;633;62;43;300;633;362;633;362;676;300;676;647;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2962;373;633;62;43;373;633;435;633;435;676;373;676;478;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2963;446;633;62;43;446;633;508;633;508;676;446;676;906;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2964;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2965;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2966;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2967;404;675;41;43;404;675;445;675;445;718;404;718;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2968;456;675;62;43;456;675;518;675;518;718;456;718;647;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2969;529;675;62;43;529;675;591;675;591;718;529;718;478;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2970;602;675;62;43;602;675;664;675;664;718;602;718;906;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-17.tiff;1;1;2480;3508;2971;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1055733;NNNNNNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2972;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2973;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2983;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2984;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2974;104;948;125;43;104;948;229;948;229;991;104;991;Destiny;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-17.tiff;1;1;2480;3508;2975;239;948;170;43;239;948;409;948;409;991;239;991;Marquardt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-17.tiff;1;1;2480;3508;2985;1240;948;125;43;1240;948;1365;948;1365;991;1240;991;Destiny;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-17.tiff;1;1;2480;3508;2986;1375;948;170;43;1375;948;1545;948;1545;991;1375;991;Marquardt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-17.tiff;1;1;2480;3508;2976;104;992;52;43;104;992;156;992;156;1035;104;1035;26,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2977;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2978;300;992;41;43;300;992;341;992;341;1035;300;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2979;352;992;112;43;352;992;464;992;464;1035;352;1035;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2980;475;992;41;43;475;992;516;992;516;1035;475;1035;47;NN;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2987;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2988;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2989;1436;992;41;43;1436;992;1477;992;1477;1035;1436;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2990;1488;992;112;43;1488;992;1600;992;1600;1035;1488;1035;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2991;1611;992;41;43;1611;992;1652;992;1652;1035;1611;1035;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2981;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2982;218;1035;256;43;218;1035;474;1035;474;1078;218;1078;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-17.tiff;1;1;2480;3508;2992;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2993;1354;1035;256;43;1354;1035;1610;1035;1610;1078;1354;1078;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-17.tiff;1;1;2480;3508;2994;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2995;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2996;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2997;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2998;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;2999;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3000;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3001;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3002;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3003;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3006;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3007;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3008;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3009;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3010;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3011;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3004;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3005;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3012;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-17.tiff;1;1;2480;3508;3013;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3014;285;1462;77;39;285;1462;362;1462;362;1501;285;1501;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3015;372;1462;55;39;372;1462;427;1462;427;1501;372;1501;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3016;437;1462;68;39;437;1462;505;1462;505;1501;437;1501;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3017;515;1462;77;39;515;1462;592;1462;592;1501;515;1501;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3018;602;1462;37;39;602;1462;639;1462;639;1501;602;1501;30;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3022;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3023;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3024;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3025;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3026;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-17.tiff;1;1;2480;3508;3027;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;11,66;NNSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3028;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3019;187;1502;48;39;187;1502;235;1502;235;1541;187;1541;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3020;244;1502;150;39;244;1502;394;1502;394;1541;244;1541;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3021;404;1502;153;39;404;1502;557;1502;557;1541;404;1541;H8600714;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3029;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-17.tiff;1;1;2480;3508;3030;187;1583;90;39;187;1583;277;1583;277;1622;187;1622;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3031;287;1583;38;39;287;1583;325;1583;325;1622;287;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3032;335;1583;125;39;335;1583;460;1583;460;1622;335;1622;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3033;470;1583;55;39;470;1583;525;1583;525;1622;470;1622;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3034;535;1583;107;39;535;1583;642;1583;642;1622;535;1622;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3040;687;1583;120;38;687;1583;807;1583;807;1621;687;1621;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3041;817;1583;70;38;817;1583;887;1583;887;1621;817;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3042;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;9996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3043;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3044;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-17.tiff;1;1;2480;3508;3045;1937;1583;120;38;1937;1583;2057;1583;2057;1621;1937;1621;1999,33;NNNNSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3046;2067;1583;70;38;2067;1583;2137;1583;2137;1621;2067;1621;USD;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3035;187;1623;263;39;187;1623;450;1623;450;1662;187;1662;PROFESSIONAL;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3036;459;1623;19;39;459;1623;478;1623;478;1662;459;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3037;488;1623;55;39;488;1623;543;1623;543;1662;488;1662;110;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3038;553;1623;122;39;553;1623;675;1623;675;1662;553;1662;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3039;187;1663;142;39;187;1663;329;1663;329;1702;187;1702;AIRELLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3047;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-17.tiff;1;1;2480;3508;3048;187;1744;124;39;187;1744;311;1744;311;1783;187;1783;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3049;320;1744;118;39;320;1744;438;1744;438;1783;320;1783;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3050;448;1744;166;39;448;1744;614;1744;614;1783;448;1783;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3054;687;1744;64;38;687;1744;751;1744;751;1782;687;1782;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3055;761;1744;70;38;761;1744;831;1744;831;1782;761;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-17.tiff;1;1;2480;3508;3056;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;11,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3057;1280;1744;70;38;1280;1744;1350;1744;1350;1782;1280;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-17.tiff;1;1;2480;3508;3058;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-17.tiff;1;1;2480;3508;3059;1937;1744;64;38;1937;1744;2001;1744;2001;1782;1937;1782;2,33;NSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3060;2011;1744;70;38;2011;1744;2081;1744;2081;1782;2011;1782;USD;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3051;187;1784;74;39;187;1784;261;1784;261;1823;187;1823;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3052;270;1784;74;39;270;1784;344;1784;344;1823;270;1823;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3053;354;1784;153;39;354;1784;507;1784;507;1823;354;1823;-Noir/Gris;SAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-17.tiff;1;1;2480;3508;3061;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3062;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3063;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3064;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3065;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3066;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3067;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3070;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3072;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3073;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3075;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3076;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3077;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3078;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3079;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3080;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3068;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3071;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3074;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3069;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3081;687;2230;156;43;687;2230;843;2230;843;2273;687;2273;10066,63;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-17.tiff;1;1;2480;3508;3082;854;2230;79;43;854;2230;933;2230;933;2273;854;2273;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-17.tiff;1;1;2480;3508;3083;1187;2230;156;43;1187;2230;1343;2230;1343;2273;1187;2273;12079,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-17.tiff;1;1;2480;3508;3084;1354;2230;79;43;1354;2230;1433;2230;1433;2273;1354;2273;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-17.tiff;1;1;2480;3508;3085;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3086;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-17.tiff;1;1;2480;3508;3087;1937;2230;135;43;1937;2230;2072;2230;2072;2273;1937;2273;2013,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-17.tiff;1;1;2480;3508;3088;2083;2230;79;43;2083;2230;2162;2230;2162;2273;2083;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-17.tiff;1;1;2480;3508;3089;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3090;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3091;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-17.tiff;1;1;2480;3508;3092;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
