src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-121.tiff;1;1;2480;3508;22691;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22692;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22693;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22694;404;675;41;43;404;675;445;675;445;718;404;718;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22695;456;675;62;43;456;675;518;675;518;718;456;718;433;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22696;529;675;62;43;529;675;591;675;591;718;529;718;365;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22697;602;675;62;43;602;675;664;675;664;718;602;718;439;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-121.tiff;1;1;2480;3508;22698;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0031578;NNNNNNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22699;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22700;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22709;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22710;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22701;104;948;116;43;104;948;220;948;220;991;104;991;Natalie;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-121.tiff;1;1;2480;3508;22702;231;948;100;43;231;948;331;948;331;991;231;991;Berge;AAAAA;BN;BILLING_NAME;Billing Name
amazon-121.tiff;1;1;2480;3508;22711;1240;948;116;43;1240;948;1356;948;1356;991;1240;991;Natalie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-121.tiff;1;1;2480;3508;22712;1367;948;100;43;1367;948;1467;948;1467;991;1367;991;Berge;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-121.tiff;1;1;2480;3508;22703;104;992;31;43;104;992;135;992;135;1035;104;1035;7,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22704;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22705;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22706;281;992;175;43;281;992;456;992;456;1035;281;1035;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22713;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22714;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22715;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22716;1417;992;175;43;1417;992;1592;992;1592;1035;1417;1035;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22707;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22708;218;1035;293;43;218;1035;511;1035;511;1078;218;1078;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-121.tiff;1;1;2480;3508;22717;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22718;1354;1035;293;43;1354;1035;1647;1035;1647;1078;1354;1078;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-121.tiff;1;1;2480;3508;22719;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22720;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22721;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22722;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22723;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22724;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22725;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22726;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22727;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22728;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22731;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22732;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22733;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22734;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22735;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22736;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22729;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22730;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22737;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-121.tiff;1;1;2480;3508;22738;187;1462;177;39;187;1462;364;1462;364;1501;187;1501;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22739;374;1462;68;39;374;1462;442;1462;442;1501;374;1501;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22740;452;1462;19;39;452;1462;471;1462;471;1501;452;1501;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22741;481;1462;159;39;481;1462;640;1462;640;1501;481;1501;écouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22744;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22745;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22746;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22747;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22748;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-121.tiff;1;1;2480;3508;22749;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,33;NSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22750;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22742;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22743;280;1502;68;39;280;1502;348;1502;348;1541;280;1541;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22751;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-121.tiff;1;1;2480;3508;22752;187;1583;188;39;187;1583;375;1583;375;1622;187;1622;Suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22753;385;1583;9;39;385;1583;394;1583;394;1622;385;1622;.;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22754;404;1583;107;39;404;1583;511;1583;511;1622;404;1622;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22757;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22758;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22759;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22760;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22761;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-121.tiff;1;1;2480;3508;22762;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;66,00;NNSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22763;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22755;187;1623;185;39;187;1623;372;1623;372;1662;187;1662;suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22756;382;1623;101;39;382;1623;483;1623;483;1662;382;1662;SHINE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22764;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-121.tiff;1;1;2480;3508;22765;187;1704;175;39;187;1704;362;1704;362;1743;187;1743;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22766;372;1704;74;39;372;1704;446;1704;446;1743;372;1743;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22767;456;1704;166;39;456;1704;622;1704;622;1743;456;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22771;687;1704;64;38;687;1704;751;1704;751;1742;687;1742;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22772;761;1704;18;38;761;1704;779;1704;779;1742;761;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-121.tiff;1;1;2480;3508;22773;1187;1704;64;38;1187;1704;1251;1704;1251;1742;1187;1742;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22774;1261;1704;18;38;1261;1704;1279;1704;1279;1742;1261;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-121.tiff;1;1;2480;3508;22775;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-121.tiff;1;1;2480;3508;22776;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;1,00;NSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22777;2011;1704;18;38;2011;1704;2029;1704;2029;1742;2011;1742;$;S;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22768;187;1744;74;39;187;1744;261;1744;261;1783;187;1783;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22769;270;1744;77;39;270;1744;347;1744;347;1783;270;1783;3,5-F;NSNSA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22770;357;1744;113;39;357;1744;470;1744;470;1783;357;1783;/6,35-M;SNSNNSA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-121.tiff;1;1;2480;3508;22778;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22779;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22780;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22781;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22782;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22783;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22784;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22787;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22789;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22790;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22792;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22793;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22794;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22795;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22796;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22797;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22785;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22788;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22791;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22786;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22798;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;376,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-121.tiff;1;1;2480;3508;22799;812;2190;20;43;812;2190;832;2190;832;2233;812;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-121.tiff;1;1;2480;3508;22800;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;451,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-121.tiff;1;1;2480;3508;22801;1312;2190;20;43;1312;2190;1332;2190;1332;2233;1312;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-121.tiff;1;1;2480;3508;22802;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22803;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-121.tiff;1;1;2480;3508;22804;1937;2190;93;43;1937;2190;2030;2190;2030;2233;1937;2233;75,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-121.tiff;1;1;2480;3508;22805;2041;2190;20;43;2041;2190;2061;2190;2061;2233;2041;2233;$;S;TTX;TOTAL_TAX;Total Tax
amazon-121.tiff;1;1;2480;3508;22806;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22807;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22808;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22809;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22810;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22811;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22812;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22813;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22814;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22815;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22816;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22817;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22818;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22819;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22820;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22821;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22822;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22823;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-121.tiff;1;1;2480;3508;22824;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
