src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-128.tiff;1;1;2480;3508;24049;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24050;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24051;104;383;25;43;104;383;129;383;129;426;104;426;B;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-128.tiff;1;1;2480;3508;24052;104;424;104;43;104;424;208;424;208;467;104;467;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24053;218;424;268;43;218;424;486;424;486;467;218;467;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24054;497;424;45;43;497;424;542;424;542;467;497;467;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24055;554;424;158;43;554;424;712;424;712;467;554;467;PLASSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24056;104;466;104;43;104;466;208;466;208;509;104;509;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24057;218;466;158;43;218;466;376;466;376;509;218;509;GENSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24058;387;466;45;43;387;466;432;466;432;509;387;509;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24059;443;466;143;43;443;466;586;466;586;509;443;509;PALLUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-128.tiff;1;1;2480;3508;24060;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24061;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24062;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24063;460;633;279;43;460;633;739;633;739;676;460;676;FR89148853445;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24064;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24065;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24066;343;675;279;43;343;675;622;675;622;718;343;718;FR89148853445;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-128.tiff;1;1;2480;3508;24067;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0009445;NNNNNNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24068;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24069;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24078;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24079;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24070;104;948;97;43;104;948;201;948;201;991;104;991;Adam;AAAA;BN;BILLING_NAME;Billing Name
amazon-128.tiff;1;1;2480;3508;24071;212;948;131;43;212;948;343;948;343;991;212;991;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-128.tiff;1;1;2480;3508;24080;1240;948;97;43;1240;948;1337;948;1337;991;1240;991;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-128.tiff;1;1;2480;3508;24081;1348;948;131;43;1348;948;1479;948;1479;991;1348;991;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-128.tiff;1;1;2480;3508;24072;104;992;31;43;104;992;135;992;135;1035;104;1035;6,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24073;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24074;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24075;281;992;170;43;281;992;451;992;451;1035;281;1035;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24082;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24083;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24084;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24085;1417;992;170;43;1417;992;1587;992;1587;1035;1417;1035;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24076;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24077;218;1035;306;43;218;1035;524;1035;524;1078;218;1078;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-128.tiff;1;1;2480;3508;24086;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24087;1354;1035;306;43;1354;1035;1660;1035;1660;1078;1354;1078;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-128.tiff;1;1;2480;3508;24088;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24089;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24090;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24091;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24092;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24093;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24094;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24095;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24096;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24097;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24100;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24101;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24102;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24103;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24104;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24105;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24098;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24099;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24106;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-128.tiff;1;1;2480;3508;24107;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24108;289;1462;46;39;289;1462;335;1462;335;1501;289;1501;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24109;344;1462;105;39;344;1462;449;1462;449;1501;344;1501;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24110;459;1462;74;39;459;1462;533;1462;533;1501;459;1501;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24113;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;282,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24114;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24115;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;847,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24116;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24117;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-128.tiff;1;1;2480;3508;24118;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;169,50;NNNSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24119;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24111;187;1502;263;39;187;1502;450;1502;450;1541;187;1541;XZ271bmijpphzx;AANNNAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24112;459;1502;114;39;459;1502;573;1502;573;1541;459;1541;Curved;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24120;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-128.tiff;1;1;2480;3508;24121;187;1583;175;39;187;1583;362;1583;362;1622;187;1622;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24122;372;1583;85;39;372;1583;457;1583;457;1622;372;1622;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24123;467;1583;103;39;467;1583;570;1583;570;1622;467;1622;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24124;580;1583;79;39;580;1583;659;1583;659;1622;580;1622;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24130;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;1,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24131;761;1583;70;38;761;1583;831;1583;831;1621;761;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24132;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;6,63;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24133;1261;1583;70;38;1261;1583;1331;1583;1331;1621;1261;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24134;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-128.tiff;1;1;2480;3508;24135;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;1,33;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24136;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24125;187;1623;81;39;187;1623;268;1623;268;1662;187;1662;Coax;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24126;278;1623;27;39;278;1623;305;1623;305;1662;278;1662;M;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24127;315;1623;168;39;315;1623;483;1623;483;1662;315;1662;9mm/Coax;NAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24128;493;1623;20;39;493;1623;513;1623;513;1662;493;1662;F;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24129;522;1623;105;39;522;1623;627;1623;627;1662;522;1662;9.5mm;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24137;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-128.tiff;1;1;2480;3508;24138;187;1704;155;39;187;1704;342;1704;342;1743;187;1743;Barquette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24139;352;1704;101;39;352;1704;453;1704;453;1743;352;1743;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24140;463;1704;174;39;463;1704;637;1704;637;1743;463;1743;Barquettes;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24141;646;1704;38;39;646;1704;684;1704;684;1743;646;1743;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24143;687;1704;64;38;687;1704;751;1704;751;1742;687;1742;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24144;761;1704;70;38;761;1704;831;1704;831;1742;761;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24145;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;29,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24146;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24147;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-128.tiff;1;1;2480;3508;24148;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;5,99;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24149;2011;1704;70;38;2011;1704;2081;1704;2081;1742;2011;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24142;187;1744;48;39;187;1744;235;1744;235;1783;187;1783;alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24150;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;1.0;NSN;QTY;QUANTITY;Quantity
amazon-128.tiff;1;1;2480;3508;24151;187;1825;120;39;187;1825;307;1825;307;1864;187;1864;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24152;317;1825;88;39;317;1825;405;1825;405;1864;317;1864;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24153;415;1825;105;39;415;1825;520;1825;520;1864;415;1864;Sleeve;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24154;530;1825;148;39;530;1825;678;1825;678;1864;530;1864;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24158;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24159;780;1825;70;38;780;1825;850;1825;850;1863;780;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-128.tiff;1;1;2480;3508;24160;1187;1825;83;38;1187;1825;1270;1825;1270;1863;1187;1863;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24161;1280;1825;70;38;1280;1825;1350;1825;1350;1863;1280;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-128.tiff;1;1;2480;3508;24162;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-128.tiff;1;1;2480;3508;24163;1937;1825;64;38;1937;1825;2001;1825;2001;1863;1937;1863;7,50;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24164;2011;1825;70;38;2011;1825;2081;1825;2081;1863;2011;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24155;187;1865;55;39;187;1865;242;1865;242;1904;187;1904;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24156;252;1865;101;39;252;1865;353;1865;353;1904;252;1904;Retina;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24157;363;1865;52;39;363;1865;415;1865;415;1904;363;1904;13'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-128.tiff;1;1;2480;3508;24165;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24166;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24167;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24168;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24169;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24170;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24171;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24174;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24176;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24177;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24179;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24180;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24181;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24182;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24183;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24184;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24172;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24175;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24178;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24173;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24185;687;2311;114;43;687;2311;801;2311;801;2354;687;2354;921,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-128.tiff;1;1;2480;3508;24186;812;2311;79;43;812;2311;891;2311;891;2354;812;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-128.tiff;1;1;2480;3508;24187;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;1105,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-128.tiff;1;1;2480;3508;24188;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-128.tiff;1;1;2480;3508;24189;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24190;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-128.tiff;1;1;2480;3508;24191;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;184,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-128.tiff;1;1;2480;3508;24192;2062;2311;79;43;2062;2311;2141;2311;2141;2354;2062;2354;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-128.tiff;1;1;2480;3508;24193;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24194;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24195;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-128.tiff;1;1;2480;3508;24196;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
