src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-184.tiff;1;1;2480;3508;34746;1319;948;75;43;1319;948;1394;948;1394;991;1319;991;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-184.tiff;1;1;2480;3508;34747;1404;948;168;43;1404;948;1572;948;1572;991;1404;991;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-184.tiff;1;1;2480;3508;34737;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34738;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34739;210;992;60;43;210;992;270;992;270;1035;210;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34740;281;992;45;43;281;992;326;992;326;1035;281;1035;lys;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34748;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34749;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34750;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34751;1417;992;45;43;1417;992;1462;992;1462;1035;1417;1035;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34741;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34742;218;1035;337;43;218;1035;555;1035;555;1078;218;1078;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-184.tiff;1;1;2480;3508;34752;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34753;1354;1035;337;43;1354;1035;1691;1035;1691;1078;1354;1078;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-184.tiff;1;1;2480;3508;34754;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34755;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34756;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34757;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34758;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34759;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34760;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34761;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34762;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34763;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34766;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34767;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34768;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34769;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34770;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34771;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34764;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34765;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34772;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-184.tiff;1;1;2480;3508;34773;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34774;391;1462;150;39;391;1462;541;1462;541;1501;391;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34775;550;1462;109;39;550;1462;659;1462;659;1501;550;1501;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34780;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34781;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34782;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;396,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34783;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34784;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-184.tiff;1;1;2480;3508;34785;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;79,33;NNSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34786;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34776;187;1502;40;39;187;1502;227;1502;227;1541;187;1541;S4;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34777;237;1502;83;39;237;1502;320;1502;320;1541;237;1541;i9505;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34778;330;1502;37;39;330;1502;367;1502;367;1541;330;1541;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34779;376;1502;137;39;376;1502;513;1502;513;1541;376;1541;GoBlanc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34787;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-184.tiff;1;1;2480;3508;34788;187;1583;170;39;187;1583;357;1583;357;1622;187;1622;Contrôleur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34789;367;1583;70;39;367;1583;437;1583;437;1622;367;1622;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34790;446;1583;122;39;446;1583;568;1583;568;1622;446;1622;Pioneer;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34791;578;1583;33;39;578;1583;611;1583;611;1622;578;1622;Dj;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34794;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;265,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34795;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34796;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;797,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34797;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34798;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-184.tiff;1;1;2480;3508;34799;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;159,50;NNNSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34800;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34792;187;1623;198;39;187;1623;385;1623;385;1662;187;1662;DDJ-WeGO4;AAASAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34793;394;1623;66;39;394;1623;460;1623;460;1662;394;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34801;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-184.tiff;1;1;2480;3508;34802;187;1704;162;39;187;1704;349;1704;349;1743;187;1743;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34803;359;1704;157;39;359;1704;516;1704;516;1743;359;1743;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34804;526;1704;111;39;526;1704;637;1704;637;1743;526;1743;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34807;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;257,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34808;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-184.tiff;1;1;2480;3508;34809;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;515,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34810;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-184.tiff;1;1;2480;3508;34811;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-184.tiff;1;1;2480;3508;34812;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;103,00;NNNSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34813;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34805;187;1744;62;39;187;1744;249;1744;249;1783;187;1783;ELT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34806;259;1744;48;39;259;1744;307;1744;307;1783;259;1783;2-1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-184.tiff;1;1;2480;3508;34814;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34815;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34816;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34817;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34818;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34819;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34820;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34823;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34825;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34826;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34828;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34829;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34830;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34831;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34832;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34833;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34821;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34824;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34827;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34822;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34834;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1709,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-184.tiff;1;1;2480;3508;34835;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-184.tiff;1;1;2480;3508;34836;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2051,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-184.tiff;1;1;2480;3508;34837;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-184.tiff;1;1;2480;3508;34838;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34839;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-184.tiff;1;1;2480;3508;34840;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;341,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-184.tiff;1;1;2480;3508;34841;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-184.tiff;1;1;2480;3508;34842;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34843;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34844;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34845;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34846;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34847;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34848;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34849;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34850;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34851;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34852;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34853;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34854;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34855;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-184.tiff;1;1;2480;3508;34856;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
