src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-110.tiff;1;1;2480;3508;20522;335;424;154;43;335;424;489;424;489;467;335;467;FARGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-110.tiff;1;1;2480;3508;20523;104;466;104;43;104;466;208;466;208;509;104;509;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-110.tiff;1;1;2480;3508;20524;218;466;285;43;218;466;503;466;503;509;218;509;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-110.tiff;1;1;2480;3508;20525;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20526;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20527;402;633;279;43;402;633;681;633;681;676;402;676;FR12859550853;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20528;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20529;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20530;343;675;279;43;343;675;622;675;622;718;343;718;FR12859550853;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-110.tiff;1;1;2480;3508;20531;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500715;AANNNNNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20532;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20533;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20544;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20545;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20534;104;948;152;43;104;948;256;948;256;991;104;991;Hortense;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-110.tiff;1;1;2480;3508;20535;266;948;83;43;266;948;349;948;349;991;266;991;Lang;AAAA;BN;BILLING_NAME;Billing Name
amazon-110.tiff;1;1;2480;3508;20546;1240;948;152;43;1240;948;1392;948;1392;991;1240;991;Hortense;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-110.tiff;1;1;2480;3508;20547;1402;948;83;43;1402;948;1485;948;1485;991;1402;991;Lang;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-110.tiff;1;1;2480;3508;20536;104;992;93;43;104;992;197;992;197;1035;104;1035;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20537;208;992;189;43;208;992;397;992;397;1035;208;1035;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20538;408;992;47;43;408;992;455;992;455;1035;408;1035;les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20539;466;992;131;43;466;992;597;992;597;1035;466;1035;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20540;608;992;41;43;608;992;649;992;649;1035;608;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20541;660;992;95;43;660;992;755;992;755;1035;660;1035;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20548;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20549;1344;992;189;43;1344;992;1533;992;1533;1035;1344;1035;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20550;1544;992;47;43;1544;992;1591;992;1591;1035;1544;1035;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20551;1602;992;131;43;1602;992;1733;992;1733;1035;1602;1035;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20552;1744;992;41;43;1744;992;1785;992;1785;1035;1744;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20553;1796;992;95;43;1796;992;1891;992;1891;1035;1796;1035;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20542;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20543;218;1035;116;43;218;1035;334;1035;334;1078;218;1078;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-110.tiff;1;1;2480;3508;20554;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20555;1354;1035;116;43;1354;1035;1470;1035;1470;1078;1354;1078;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-110.tiff;1;1;2480;3508;20556;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20557;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20558;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20559;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20560;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20561;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20562;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20563;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20564;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20565;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20568;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20569;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20570;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20571;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20572;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20573;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20566;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20567;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20574;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-110.tiff;1;1;2480;3508;20575;187;1462;135;39;187;1462;322;1462;322;1501;187;1501;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20576;332;1462;155;39;332;1462;487;1462;487;1501;332;1501;Greenpan;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20577;496;1462;163;39;496;1462;659;1462;659;1501;496;1501;diam28cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20580;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20581;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20582;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;66,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20583;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20584;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-110.tiff;1;1;2480;3508;20585;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;13,30;NNSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20586;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20578;187;1502;177;39;187;1502;364;1502;364;1541;187;1541;revêtement;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20579;374;1502;166;39;374;1502;540;1502;540;1541;374;1541;céramique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20587;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-110.tiff;1;1;2480;3508;20588;187;1583;85;39;187;1583;272;1583;272;1622;187;1622;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20589;281;1583;166;39;281;1583;447;1583;447;1622;281;1622;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20590;457;1583;109;39;457;1583;566;1583;566;1622;457;1622;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20591;576;1583;103;39;576;1583;679;1583;679;1622;576;1622;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20593;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20594;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20595;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20596;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20597;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-110.tiff;1;1;2480;3508;20598;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;332,67;NNNSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20599;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20592;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;SHB4917X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20600;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-110.tiff;1;1;2480;3508;20601;187;1704;120;39;187;1704;307;1704;307;1743;187;1743;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20602;317;1704;100;39;317;1704;417;1704;417;1743;317;1743;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20603;426;1704;68;39;426;1704;494;1704;494;1743;426;1743;PDP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20604;504;1704;120;39;504;1704;624;1704;624;1743;504;1743;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20611;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20612;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-110.tiff;1;1;2480;3508;20613;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20614;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-110.tiff;1;1;2480;3508;20615;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-110.tiff;1;1;2480;3508;20616;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;8,33;NSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20617;2011;1704;70;38;2011;1704;2081;1704;2081;1742;2011;1742;USD;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20605;187;1744;153;39;187;1744;340;1744;340;1783;187;1783;Afterglow;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20606;350;1744;62;39;350;1744;412;1744;412;1783;350;1783;LVL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20607;422;1744;37;39;422;1744;459;1744;459;1783;422;1783;5+;NS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20608;469;1744;62;39;469;1744;531;1744;531;1783;469;1783;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20609;542;1744;9;39;542;1744;551;1744;551;1783;542;1783;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20610;560;1744;46;39;560;1744;606;1744;606;1783;560;1783;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-110.tiff;1;1;2480;3508;20618;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20619;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20620;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20621;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20622;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20623;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20624;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20627;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20629;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20630;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20632;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20633;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20634;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20635;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20636;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20637;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20625;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20628;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20631;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20626;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20638;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1771,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-110.tiff;1;1;2480;3508;20639;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-110.tiff;1;1;2480;3508;20640;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2125,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-110.tiff;1;1;2480;3508;20641;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-110.tiff;1;1;2480;3508;20642;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20643;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-110.tiff;1;1;2480;3508;20644;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;354,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-110.tiff;1;1;2480;3508;20645;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-110.tiff;1;1;2480;3508;20646;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20647;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20648;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20649;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20650;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20651;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20652;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20653;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20654;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20655;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20656;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20657;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20658;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20659;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20660;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20661;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20662;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20663;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20664;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-110.tiff;1;1;2480;3508;20665;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
