src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-54.tiff;1;1;2480;3508;9888;245;424;52;43;245;424;297;424;297;467;245;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9889;308;424;112;43;308;424;420;424;420;467;308;467;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9890;104;466;104;43;104;466;208;466;208;509;104;509;21490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9891;218;466;150;43;218;466;368;466;368;509;218;509;RUFFEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9892;379;466;70;43;379;466;449;466;449;509;379;509;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9893;460;466;166;43;460;466;626;466;626;509;460;509;ECHIREY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-54.tiff;1;1;2480;3508;9894;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9895;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9896;375;633;279;43;375;633;654;633;654;676;375;676;FR61312234739;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9897;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9898;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9899;343;675;279;43;343;675;622;675;622;718;343;718;FR61312234739;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-54.tiff;1;1;2480;3508;9900;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;39063806;NNNNNNNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9901;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9902;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9910;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9911;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9903;104;948;141;43;104;948;245;948;245;991;104;991;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-54.tiff;1;1;2480;3508;9904;256;948;97;43;256;948;353;948;353;991;256;991;Remy;AAAA;BN;BILLING_NAME;Billing Name
amazon-54.tiff;1;1;2480;3508;9912;1240;948;141;43;1240;948;1381;948;1381;991;1240;991;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-54.tiff;1;1;2480;3508;9913;1392;948;97;43;1392;948;1489;948;1489;991;1392;991;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-54.tiff;1;1;2480;3508;9905;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-54.tiff;1;1;2480;3508;9906;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-54.tiff;1;1;2480;3508;9907;210;992;237;43;210;992;447;992;447;1035;210;1035;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-54.tiff;1;1;2480;3508;9914;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-54.tiff;1;1;2480;3508;9915;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-54.tiff;1;1;2480;3508;9916;1346;992;237;43;1346;992;1583;992;1583;1035;1346;1035;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-54.tiff;1;1;2480;3508;9908;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-54.tiff;1;1;2480;3508;9909;218;1035;145;43;218;1035;363;1035;363;1078;218;1078;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-54.tiff;1;1;2480;3508;9917;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-54.tiff;1;1;2480;3508;9918;1354;1035;145;43;1354;1035;1499;1035;1499;1078;1354;1078;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-54.tiff;1;1;2480;3508;9919;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9920;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9921;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9922;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9923;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9924;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9925;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9926;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9927;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9928;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9931;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9932;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9933;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9934;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9935;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9936;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9929;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9930;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9937;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-54.tiff;1;1;2480;3508;9938;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9939;285;1462;109;39;285;1462;394;1462;394;1501;285;1501;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9940;404;1462;70;39;404;1462;474;1462;474;1501;404;1501;SBC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9941;483;1462;153;39;483;1462;636;1462;636;1501;483;1501;MD150/00;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9944;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9945;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9946;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;49,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9947;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9948;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-54.tiff;1;1;2480;3508;9949;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;9,97;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9950;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9942;187;1502;50;39;187;1502;237;1502;237;1541;187;1541;(de;SAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9943;246;1502;77;39;246;1502;323;1502;323;1541;246;1541;voix);AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9951;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-54.tiff;1;1;2480;3508;9952;187;1583;129;39;187;1583;316;1583;316;1622;187;1622;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9953;326;1583;144;39;326;1583;470;1583;470;1622;326;1622;Germline;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9954;480;1583;129;39;480;1583;609;1583;609;1622;480;1622;Germoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9955;619;1583;38;39;619;1583;657;1583;657;1622;619;1622;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9958;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;23,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9959;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9960;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;23,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9961;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9962;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-54.tiff;1;1;2480;3508;9963;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;4,67;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9964;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9956;187;1623;81;39;187;1623;268;1623;268;1662;187;1662;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9957;278;1623;37;39;278;1623;315;1623;315;1662;278;1662;x3;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9965;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-54.tiff;1;1;2480;3508;9966;187;1704;79;39;187;1704;266;1704;266;1743;187;1743;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9967;276;1704;38;39;276;1704;314;1704;314;1743;276;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9968;324;1704;114;39;324;1704;438;1704;438;1743;324;1743;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9969;448;1704;140;39;448;1704;588;1704;588;1743;448;1743;Hachette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9975;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;12,46;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9976;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-54.tiff;1;1;2480;3508;9977;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;37,37;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9978;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-54.tiff;1;1;2480;3508;9979;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-54.tiff;1;1;2480;3508;9980;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;7,48;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9981;2011;1704;70;38;2011;1704;2081;1704;2081;1742;2011;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9970;187;1744;151;39;187;1744;338;1744;338;1783;187;1783;Moelleux,;AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9971;348;1744;140;39;348;1744;488;1744;488;1783;348;1783;fondants;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9972;498;1744;29;39;498;1744;527;1744;527;1783;498;1783;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9973;537;1744;137;39;537;1744;674;1744;674;1783;537;1783;coulants;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9974;187;1784;100;39;187;1784;287;1784;287;1823;187;1823;Nestlé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-54.tiff;1;1;2480;3508;9982;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9983;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9984;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9985;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9986;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9987;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9988;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9991;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9993;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9994;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9996;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9997;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9998;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9999;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10000;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10001;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9989;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9992;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9995;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;9990;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10002;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;110,54;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-54.tiff;1;1;2480;3508;10003;812;2230;79;43;812;2230;891;2230;891;2273;812;2273;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-54.tiff;1;1;2480;3508;10004;1187;2230;114;43;1187;2230;1301;2230;1301;2273;1187;2273;132,65;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-54.tiff;1;1;2480;3508;10005;1312;2230;79;43;1312;2230;1391;2230;1391;2273;1312;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-54.tiff;1;1;2480;3508;10006;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10007;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-54.tiff;1;1;2480;3508;10008;1937;2230;93;43;1937;2230;2030;2230;2030;2273;1937;2273;22,11;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-54.tiff;1;1;2480;3508;10009;2041;2230;79;43;2041;2230;2120;2230;2120;2273;2041;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-54.tiff;1;1;2480;3508;10010;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10011;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10012;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10013;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10014;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10015;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10016;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10017;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10018;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10019;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10020;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10021;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10022;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10023;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10024;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10025;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10026;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10027;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10028;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10029;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10030;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10031;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10032;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-54.tiff;1;1;2480;3508;10033;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
