src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-15.tiff;1;1;2480;3508;2580;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2581;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2582;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2583;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2584;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2585;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2586;104;383;102;43;104;383;206;383;206;426;104;426;LAMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-15.tiff;1;1;2480;3508;2587;216;383;68;43;216;383;284;383;284;426;216;426;sp.j.;AASAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-15.tiff;1;1;2480;3508;2588;295;383;152;43;295;383;447;383;447;426;295;426;Jeowicki,;AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-15.tiff;1;1;2480;3508;2589;458;383;150;43;458;383;608;383;608;426;458;426;Ignaczak;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-15.tiff;1;1;2480;3508;2590;104;424;41;43;104;424;145;424;145;467;104;467;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2591;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2592;245;424;52;43;245;424;297;424;297;467;245;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2593;308;424;189;43;308;424;497;424;497;467;308;467;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2594;104;466;104;43;104;466;208;466;208;509;104;509;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2595;218;466;200;43;218;466;418;466;418;509;218;509;ACQUIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-15.tiff;1;1;2480;3508;2596;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2597;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2598;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2599;460;633;279;43;460;633;739;633;739;676;460;676;FR36818962763;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2600;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2601;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2602;343;675;279;43;343;675;622;675;622;718;343;718;FR36818962763;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-15.tiff;1;1;2480;3508;2603;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;8731-764388;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2604;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2605;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2616;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2617;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2606;104;948;89;43;104;948;193;948;193;991;104;991;Louis;AAAAA;BN;BILLING_NAME;Billing Name
amazon-15.tiff;1;1;2480;3508;2607;204;948;152;43;204;948;356;948;356;991;204;991;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-15.tiff;1;1;2480;3508;2618;1240;948;89;43;1240;948;1329;948;1329;991;1240;991;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-15.tiff;1;1;2480;3508;2619;1340;948;152;43;1340;948;1492;948;1492;991;1340;991;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-15.tiff;1;1;2480;3508;2608;104;992;52;43;104;992;156;992;156;1035;104;1035;20,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2609;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2610;298;992;41;43;298;992;339;992;339;1035;298;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2611;350;992;29;43;350;992;379;992;379;1035;350;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2612;389;992;79;43;389;992;468;992;468;1035;389;1035;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2613;479;992;161;43;479;992;640;992;640;1035;479;1035;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2620;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2621;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2622;1433;992;41;43;1433;992;1474;992;1474;1035;1433;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2623;1486;992;29;43;1486;992;1515;992;1515;1035;1486;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2624;1525;992;79;43;1525;992;1604;992;1604;1035;1525;1035;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2625;1615;992;161;43;1615;992;1776;992;1776;1035;1615;1035;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2614;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2615;218;1035;170;43;218;1035;388;1035;388;1078;218;1078;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-15.tiff;1;1;2480;3508;2626;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2627;1354;1035;170;43;1354;1035;1524;1035;1524;1078;1354;1078;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-15.tiff;1;1;2480;3508;2628;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2629;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2630;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2631;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2632;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2633;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2634;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2635;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2636;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2637;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2640;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2641;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2642;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2643;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2644;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2645;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2638;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2639;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2646;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-15.tiff;1;1;2480;3508;2647;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2648;309;1462;161;39;309;1462;470;1462;470;1501;309;1501;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2649;480;1462;18;39;480;1462;498;1462;498;1501;480;1501;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2650;507;1462;46;39;507;1462;553;1462;553;1501;507;1501;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2651;563;1462;18;39;563;1462;581;1462;581;1501;563;1501;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2655;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;8,25;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-15.tiff;1;1;2480;3508;2656;761;1462;70;38;761;1462;831;1462;831;1500;761;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-15.tiff;1;1;2480;3508;2657;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;33,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-15.tiff;1;1;2480;3508;2658;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-15.tiff;1;1;2480;3508;2659;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-15.tiff;1;1;2480;3508;2660;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,60;NSNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2661;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2652;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;MULTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2653;298;1502;92;39;298;1502;390;1502;390;1541;298;1541;TOOL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2654;400;1502;98;39;400;1502;498;1502;498;1541;400;1541;ZE063;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2662;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-15.tiff;1;1;2480;3508;2663;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Sound;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2664;300;1583;90;39;300;1583;390;1583;390;1622;300;1622;Oasis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2665;400;1583;133;39;400;1583;533;1583;533;1622;400;1622;BST-400;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2666;543;1583;135;39;543;1583;678;1583;678;1622;543;1622;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2668;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;135,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-15.tiff;1;1;2480;3508;2669;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-15.tiff;1;1;2480;3508;2670;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;270,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-15.tiff;1;1;2480;3508;2671;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-15.tiff;1;1;2480;3508;2672;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-15.tiff;1;1;2480;3508;2673;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;54,00;NNSNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2674;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2667;187;1623;157;39;187;1623;344;1623;344;1662;187;1662;relaxation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-15.tiff;1;1;2480;3508;2675;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2676;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2677;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2678;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2679;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2680;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2681;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2684;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2686;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2687;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2689;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2690;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2691;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2692;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2693;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2694;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2682;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2685;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2688;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2683;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2695;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;303,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-15.tiff;1;1;2480;3508;2696;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-15.tiff;1;1;2480;3508;2697;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;363,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-15.tiff;1;1;2480;3508;2698;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-15.tiff;1;1;2480;3508;2699;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2700;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-15.tiff;1;1;2480;3508;2701;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;60,60;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-15.tiff;1;1;2480;3508;2702;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-15.tiff;1;1;2480;3508;2703;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2704;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2705;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2706;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2707;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2708;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2709;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2710;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2711;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2712;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2713;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2714;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2715;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2716;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2717;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2718;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2719;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2720;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2721;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2722;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2723;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2724;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2725;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2726;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2727;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2728;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2729;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2730;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2731;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2732;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2733;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2734;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-15.tiff;1;1;2480;3508;2735;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
