src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-200.tiff;1;1;2480;3508;37695;448;633;62;43;448;633;510;633;510;676;448;676;898;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37696;521;633;62;43;521;633;583;633;583;676;521;676;117;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37697;593;633;62;43;593;633;655;633;655;676;593;676;764;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37698;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37699;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37700;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37701;404;675;41;43;404;675;445;675;445;718;404;718;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37702;456;675;62;43;456;675;518;675;518;718;456;718;898;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37703;529;675;62;43;529;675;591;675;591;718;529;718;117;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37704;602;675;62;43;602;675;664;675;664;718;602;718;764;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-200.tiff;1;1;2480;3508;37705;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0060730;NNNNNNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37706;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37707;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37716;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37717;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37708;104;948;108;43;104;948;212;948;212;991;104;991;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-200.tiff;1;1;2480;3508;37709;222;948;122;43;222;948;344;948;344;991;222;991;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-200.tiff;1;1;2480;3508;37718;1240;948;108;43;1240;948;1348;948;1348;991;1240;991;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-200.tiff;1;1;2480;3508;37719;1358;948;122;43;1358;948;1480;948;1480;991;1358;991;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-200.tiff;1;1;2480;3508;37710;104;992;72;43;104;992;176;992;176;1035;104;1035;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37711;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37712;252;992;60;43;252;992;312;992;312;1035;252;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37713;323;992;198;43;323;992;521;992;521;1035;323;1035;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37720;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37721;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37722;1388;992;60;43;1388;992;1448;992;1448;1035;1388;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37723;1459;992;198;43;1459;992;1657;992;1657;1035;1459;1035;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37714;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37715;218;1035;202;43;218;1035;420;1035;420;1078;218;1078;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-200.tiff;1;1;2480;3508;37724;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37725;1354;1035;202;43;1354;1035;1556;1035;1556;1078;1354;1078;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-200.tiff;1;1;2480;3508;37726;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37727;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37728;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37729;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37730;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37731;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37732;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37733;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37734;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37735;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37738;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37739;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37740;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37741;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37742;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37743;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37736;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37737;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37744;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-200.tiff;1;1;2480;3508;37745;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37746;335;1462;144;39;335;1462;479;1462;479;1501;335;1501;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37747;489;1462;153;39;489;1462;642;1462;642;1501;489;1501;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37755;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;57,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-200.tiff;1;1;2480;3508;37756;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-200.tiff;1;1;2480;3508;37757;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;230,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-200.tiff;1;1;2480;3508;37758;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-200.tiff;1;1;2480;3508;37759;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-200.tiff;1;1;2480;3508;37760;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;46,14;NNSNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37761;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37748;187;1502;137;39;187;1502;324;1502;324;1541;187;1541;poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37749;333;1502;18;39;333;1502;351;1502;351;1541;333;1541;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37750;361;1502;105;39;361;1502;466;1502;466;1541;361;1541;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37751;476;1502;46;39;476;1502;522;1502;522;1541;476;1541;30l;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37752;532;1502;87;39;532;1502;619;1502;619;1541;532;1541;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37753;628;1502;11;39;628;1502;639;1502;639;1541;628;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37754;187;1542;111;39;187;1542;298;1542;298;1581;187;1581;114748;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37762;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;4.0;NSN;QTY;QUANTITY;Quantity
amazon-200.tiff;1;1;2480;3508;37763;187;1623;85;39;187;1623;272;1623;272;1662;187;1662;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37764;281;1623;46;39;281;1623;327;1623;327;1662;281;1662;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37765;337;1623;127;39;337;1623;464;1623;464;1662;337;1662;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37766;474;1623;75;39;474;1623;549;1623;549;1662;474;1662;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37767;559;1623;94;39;559;1623;653;1623;653;1662;559;1662;SDHC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37772;687;1623;64;38;687;1623;751;1623;751;1661;687;1661;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-200.tiff;1;1;2480;3508;37773;761;1623;18;38;761;1623;779;1623;779;1661;761;1661;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-200.tiff;1;1;2480;3508;37774;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;23,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-200.tiff;1;1;2480;3508;37775;1280;1623;18;38;1280;1623;1298;1623;1298;1661;1280;1661;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-200.tiff;1;1;2480;3508;37776;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-200.tiff;1;1;2480;3508;37777;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;4,66;NSNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37778;2011;1623;18;38;2011;1623;2029;1623;2029;1661;2011;1661;$;S;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37768;187;1663;64;39;187;1663;251;1663;251;1702;187;1702;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37769;261;1663;116;39;261;1663;377;1663;377;1702;261;1702;40MB/s;NNAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37770;387;1663;88;39;387;1663;475;1663;475;1702;387;1702;Class;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37771;485;1663;37;39;485;1663;522;1663;522;1702;485;1702;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-200.tiff;1;1;2480;3508;37779;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37780;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37781;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37782;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37783;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37784;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37785;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37788;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37790;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37791;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37793;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37794;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37795;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37796;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37797;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37798;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37786;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37789;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37792;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37787;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37799;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;254,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-200.tiff;1;1;2480;3508;37800;812;2109;20;43;812;2109;832;2109;832;2152;812;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-200.tiff;1;1;2480;3508;37801;1187;2109;114;43;1187;2109;1301;2109;1301;2152;1187;2152;304,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-200.tiff;1;1;2480;3508;37802;1312;2109;20;43;1312;2109;1332;2109;1332;2152;1312;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-200.tiff;1;1;2480;3508;37803;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37804;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-200.tiff;1;1;2480;3508;37805;1937;2109;93;43;1937;2109;2030;2109;2030;2152;1937;2152;50,80;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-200.tiff;1;1;2480;3508;37806;2041;2109;20;43;2041;2109;2061;2109;2061;2152;2041;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-200.tiff;1;1;2480;3508;37807;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37808;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37809;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37810;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37811;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37812;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37813;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37814;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37815;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37816;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37817;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37818;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37819;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37820;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37821;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37822;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37823;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37824;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37825;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37826;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37827;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37828;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37829;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-200.tiff;1;1;2480;3508;37830;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
