src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-79.tiff;1;1;2480;3508;14689;229;220;11;49;229;220;240;220;240;269;229;269;/;S;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14690;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14691;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14692;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14693;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14694;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14695;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14696;104;383;187;43;104;383;291;383;291;426;104;426;PERFORM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-79.tiff;1;1;2480;3508;14697;302;383;56;43;302;383;358;383;358;426;302;426;NG;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-79.tiff;1;1;2480;3508;14698;368;383;72;43;368;383;440;383;440;426;368;426;data;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-79.tiff;1;1;2480;3508;14699;452;383;187;43;452;383;639;383;639;426;452;426;intelligence;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-79.tiff;1;1;2480;3508;14700;104;424;41;43;104;424;145;424;145;467;104;467;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-79.tiff;1;1;2480;3508;14701;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-79.tiff;1;1;2480;3508;14702;245;424;156;43;245;424;401;424;401;467;245;467;DELMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-79.tiff;1;1;2480;3508;14703;104;466;104;43;104;466;208;466;208;509;104;509;59242;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-79.tiff;1;1;2480;3508;14704;218;466;450;43;218;466;668;466;668;509;218;509;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-79.tiff;1;1;2480;3508;14705;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14706;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14707;402;633;279;43;402;633;681;633;681;676;402;676;FR76051065639;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14708;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14709;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14710;343;675;279;43;343;675;622;675;622;718;343;718;FR76051065639;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-79.tiff;1;1;2480;3508;14711;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;4403471190;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14712;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14713;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14722;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14723;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14714;104;948;150;43;104;948;254;948;254;991;104;991;Roxanne;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-79.tiff;1;1;2480;3508;14715;264;948;133;43;264;948;397;948;397;991;264;991;Herman;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-79.tiff;1;1;2480;3508;14724;1240;948;150;43;1240;948;1390;948;1390;991;1240;991;Roxanne;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-79.tiff;1;1;2480;3508;14725;1400;948;133;43;1400;948;1533;948;1533;991;1400;991;Herman;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-79.tiff;1;1;2480;3508;14716;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14717;145;992;139;43;145;992;284;992;284;1035;145;1035;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14718;295;992;60;43;295;992;355;992;355;1035;295;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14719;366;992;158;43;366;992;524;992;524;1035;366;1035;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14726;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14727;1281;992;139;43;1281;992;1420;992;1420;1035;1281;1035;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14728;1431;992;60;43;1431;992;1491;992;1491;1035;1431;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14729;1502;992;158;43;1502;992;1660;992;1660;1035;1502;1035;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14720;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14721;218;1035;339;43;218;1035;557;1035;557;1078;218;1078;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-79.tiff;1;1;2480;3508;14730;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14731;1354;1035;339;43;1354;1035;1693;1035;1693;1078;1354;1078;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-79.tiff;1;1;2480;3508;14732;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14733;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14734;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14735;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14736;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14737;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14738;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14739;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14740;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14741;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14744;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14745;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14746;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14747;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14748;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14749;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14742;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14743;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14750;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-79.tiff;1;1;2480;3508;14751;187;1462;142;39;187;1462;329;1462;329;1501;187;1501;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14752;339;1462;157;39;339;1462;496;1462;496;1501;339;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14753;506;1462;137;39;506;1462;643;1462;643;1501;506;1501;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14755;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-79.tiff;1;1;2480;3508;14756;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-79.tiff;1;1;2480;3508;14757;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-79.tiff;1;1;2480;3508;14758;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;29,99;NNSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14754;187;1502;103;39;187;1502;290;1502;290;1541;187;1541;G802E;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14759;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-79.tiff;1;1;2480;3508;14760;187;1583;57;39;187;1583;244;1583;244;1622;187;1622;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14761;254;1583;81;39;254;1583;335;1583;335;1622;254;1622;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14762;344;1583;64;39;344;1583;408;1583;408;1622;344;1622;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14763;419;1583;161;39;419;1583;580;1583;580;1622;419;1622;Electronic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14764;589;1583;66;39;589;1583;655;1583;655;1622;589;1622;Arts;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14770;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-79.tiff;1;1;2480;3508;14771;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-79.tiff;1;1;2480;3508;14772;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-79.tiff;1;1;2480;3508;14773;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;10,00;NNSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14765;187;1623;79;39;187;1623;266;1623;266;1662;187;1662;Sims;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14766;276;1623;18;39;276;1623;294;1623;294;1662;276;1662;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14767;304;1623;112;39;304;1623;416;1623;416;1662;304;1662;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14768;426;1623;68;39;426;1623;494;1623;494;1662;426;1662;Fête;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14769;504;1623;109;39;504;1623;613;1623;613;1662;504;1662;Deluxe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14774;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-79.tiff;1;1;2480;3508;14775;187;1704;120;39;187;1704;307;1704;307;1743;187;1743;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14776;317;1704;42;39;317;1704;359;1704;359;1743;317;1743;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14777;369;1704;166;39;369;1704;535;1704;535;1743;369;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14778;545;1704;42;39;545;1704;587;1704;587;1743;545;1743;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14779;596;1704;74;39;596;1704;670;1704;670;1743;596;1743;Hi-Fi;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-79.tiff;1;1;2480;3508;14780;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-79.tiff;1;1;2480;3508;14781;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-79.tiff;1;1;2480;3508;14782;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-79.tiff;1;1;2480;3508;14783;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;10,00;NNSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14784;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14785;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14786;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14787;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14788;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14789;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14790;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14793;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14795;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14796;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14798;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14799;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14800;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14801;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14802;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14803;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14791;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14794;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14797;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14792;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14804;687;2150;114;43;687;2150;801;2150;801;2193;687;2193;249,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-79.tiff;1;1;2480;3508;14805;1187;2150;114;43;1187;2150;1301;2150;1301;2193;1187;2193;299,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-79.tiff;1;1;2480;3508;14806;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14807;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-79.tiff;1;1;2480;3508;14808;1937;2150;93;43;1937;2150;2030;2150;2030;2193;1937;2193;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-79.tiff;1;1;2480;3508;14809;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14810;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14811;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14812;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14813;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14814;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14815;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14816;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14817;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14818;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14819;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14820;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14821;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14822;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14823;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14824;2088;2256;13;48;2088;2256;2101;2256;2101;2304;2088;2304;-;S;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14825;104;2304;150;48;104;2304;254;2304;254;2352;104;2352;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14826;266;2304;83;48;266;2304;349;2304;349;2352;266;2352;New;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14827;361;2304;106;48;361;2304;467;2304;467;2352;361;2352;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14828;479;2304;34;48;479;2304;513;2304;513;2352;479;2352;In;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14829;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14830;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14831;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14832;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14833;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14834;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14835;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14836;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14837;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14838;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14839;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14840;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14841;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14842;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14843;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-79.tiff;1;1;2480;3508;14844;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
