src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-191.tiff;1;1;2480;3508;36017;191;424;79;43;191;424;270;424;270;467;191;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36018;281;424;52;43;281;424;333;424;333;467;281;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36019;343;424;45;43;343;424;388;424;388;467;343;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36020;400;424;133;43;400;424;533;424;533;467;400;467;FORGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36021;104;466;104;43;104;466;208;466;208;509;104;509;51370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36022;218;466;137;43;218;466;355;466;355;509;218;509;ORMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-191.tiff;1;1;2480;3508;36023;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36024;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36025;247;633;41;43;247;633;288;633;288;676;247;676;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36026;300;633;62;43;300;633;362;633;362;676;300;676;583;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36027;373;633;62;43;373;633;435;633;435;676;373;676;737;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36028;446;633;62;43;446;633;508;633;508;676;446;676;387;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36029;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36030;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36031;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36032;404;675;41;43;404;675;445;675;445;718;404;718;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36033;456;675;62;43;456;675;518;675;518;718;456;718;583;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36034;529;675;62;43;529;675;591;675;591;718;529;718;737;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36035;602;675;62;43;602;675;664;675;664;718;602;718;387;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-191.tiff;1;1;2480;3508;36036;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;58291647;NNNNNNNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36037;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36038;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36047;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36048;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36039;104;948;81;43;104;948;185;948;185;991;104;991;Tess;AAAA;BN;BILLING_NAME;Billing Name
amazon-191.tiff;1;1;2480;3508;36040;195;948;147;43;195;948;342;948;342;991;195;991;Kuhlman;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-191.tiff;1;1;2480;3508;36049;1240;948;81;43;1240;948;1321;948;1321;991;1240;991;Tess;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-191.tiff;1;1;2480;3508;36050;1331;948;147;43;1331;948;1478;948;1478;991;1331;991;Kuhlman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-191.tiff;1;1;2480;3508;36041;104;992;31;43;104;992;135;992;135;1035;104;1035;3,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36042;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36043;210;992;41;43;210;992;251;992;251;1035;210;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36044;262;992;153;43;262;992;415;992;415;1035;262;1035;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36051;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36052;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36053;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36054;1398;992;153;43;1398;992;1551;992;1551;1035;1398;1035;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36045;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36046;218;1035;164;43;218;1035;382;1035;382;1078;218;1078;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-191.tiff;1;1;2480;3508;36055;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36056;1354;1035;164;43;1354;1035;1518;1035;1518;1078;1354;1078;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-191.tiff;1;1;2480;3508;36057;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36058;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36059;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36060;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36061;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36062;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36063;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36064;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36065;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36066;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36069;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36070;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36071;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36072;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36073;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36074;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36067;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36068;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36075;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-191.tiff;1;1;2480;3508;36076;187;1462;87;39;187;1462;274;1462;274;1501;187;1501;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36077;283;1462;38;39;283;1462;321;1462;321;1501;283;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36078;332;1462;59;39;332;1462;391;1462;391;1501;332;1501;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36079;400;1462;81;39;400;1462;481;1462;481;1501;400;1501;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36080;491;1462;148;39;491;1462;639;1462;639;1501;491;1501;HTMT500;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36081;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-191.tiff;1;1;2480;3508;36082;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-191.tiff;1;1;2480;3508;36083;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-191.tiff;1;1;2480;3508;36084;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;66,50;NNSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36085;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;2.0;NSN;QTY;QUANTITY;Quantity
amazon-191.tiff;1;1;2480;3508;36086;187;1543;131;39;187;1543;318;1543;318;1582;187;1582;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36087;328;1543;18;39;328;1543;346;1543;346;1582;328;1582;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36088;356;1543;77;39;356;1543;433;1543;433;1582;356;1582;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36089;443;1543;50;39;443;1543;493;1543;493;1582;443;1582;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36090;502;1543;157;39;502;1543;659;1543;659;1582;502;1582;IRISNotes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36093;687;1543;101;38;687;1543;788;1543;788;1581;687;1581;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-191.tiff;1;1;2480;3508;36094;1187;1543;101;38;1187;1543;1288;1543;1288;1581;1187;1581;248,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-191.tiff;1;1;2480;3508;36095;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-191.tiff;1;1;2480;3508;36096;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;49,67;NNSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36091;187;1583;46;39;187;1583;233;1583;233;1622;187;1622;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36092;243;1583;18;39;243;1583;261;1583;261;1622;243;1622;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-191.tiff;1;1;2480;3508;36097;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36098;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36099;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36100;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36101;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36102;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36103;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36106;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36108;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36109;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36111;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36112;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36113;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36114;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36115;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36116;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36104;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36107;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36110;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36105;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36117;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;580,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-191.tiff;1;1;2480;3508;36118;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;697,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-191.tiff;1;1;2480;3508;36119;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36120;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-191.tiff;1;1;2480;3508;36121;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;116,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-191.tiff;1;1;2480;3508;36122;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36123;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36124;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36125;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36126;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36127;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36128;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36129;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36130;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36131;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36132;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36133;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36134;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36135;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36136;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36137;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36138;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36139;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36140;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36141;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36142;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36143;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36144;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36145;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36146;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36147;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36148;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36149;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36150;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36151;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36152;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36153;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36154;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36155;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36156;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36157;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36158;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36159;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36160;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36161;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36162;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36163;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36164;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-191.tiff;1;1;2480;3508;36165;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
