src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1.tiff;1;1;2480;3508;46;1611;1444;136;48;1611;1444;1747;1444;1747;1492;1611;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;47;1759;1444;99;48;1759;1444;1858;1444;1858;1492;1759;1492;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;48;1870;1444;46;48;1870;1444;1916;1444;1916;1492;1870;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;49;1928;1444;155;48;1928;1444;2083;1444;2083;1492;1928;1492;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;50;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;51;1699;1492;83;48;1699;1492;1782;1492;1782;1540;1699;1540;Nice;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;52;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1.tiff;1;1;2480;3508;53;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;54;548;1855;277;54;548;1855;825;1855;825;1909;548;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;55;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;56;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;57;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;58;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;59;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;60;291;1931;141;49;291;1931;432;1931;432;1980;291;1980;Alarme;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;61;444;1931;145;49;444;1931;589;1931;589;1980;444;1980;maison;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;62;601;1931;236;49;601;1931;837;1931;837;1980;601;1980;Ismartalarm;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;63;849;1931;129;49;849;1931;978;1931;978;1980;849;1980;iSmart;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;66;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;4;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;67;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;68;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;69;2040;1931;127;49;2040;1931;2167;1931;2167;1980;2040;1980;133,27;NNNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;64;291;1980;159;49;291;1980;450;1980;450;2029;291;2029;Satellite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;65;463;1980;99;49;463;1980;562;1980;562;2029;463;2029;siren;AAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;70;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;71;291;2072;166;49;291;2072;457;2072;457;2121;291;2121;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;72;469;2072;136;49;469;2072;605;2072;605;2121;469;2121;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;73;618;2072;189;49;618;2072;807;2072;807;2121;618;2121;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;74;819;2072;87;49;819;2072;906;2072;906;2121;819;2121;LIFT;AAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;75;919;2072;88;49;919;2072;1007;2072;1007;2121;919;2121;Plus;AAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;78;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;3;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;79;1457;2072;127;49;1457;2072;1584;2072;1584;2121;1457;2121;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;80;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;81;2028;2072;150;49;2028;2072;2178;2072;2178;2121;2028;2121;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;76;291;2121;92;49;291;2121;383;2121;383;2170;291;2170;Pure;AAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;77;395;2121;113;49;395;2121;508;2121;508;2170;395;2170;White;AAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;82;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;83;291;2212;92;49;291;2212;383;2212;383;2261;291;2261;Four;AAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;84;395;2212;236;49;395;2212;631;2212;631;2261;395;2261;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;85;643;2212;113;49;643;2212;756;2212;756;2261;643;2261;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;86;768;2212;178;49;768;2212;946;2212;946;2261;768;2261;SFP480X;AAANNNA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;87;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;1;N;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;88;1457;2212;127;49;1457;2212;1584;2212;1584;2261;1457;2261;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;89;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;90;2040;2212;127;49;2040;2212;2167;2212;2167;2261;2040;2261;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;91;1938;2345;156;52;1938;2345;2094;2345;2094;2397;1938;2397;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;92;2115;2345;81;48;2115;2345;2196;2345;2196;2393;2115;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;93;1846;2398;157;52;1846;2398;2003;2398;2003;2450;1846;2450;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;94;2046;2398;150;48;2046;2398;2196;2398;2196;2446;2046;2446;1879,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1.tiff;1;1;2480;3508;95;1767;2451;89;52;1767;2451;1856;2451;1856;2503;1767;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;96;1869;2451;157;52;1869;2451;2026;2451;2026;2503;1869;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;97;2069;2451;127;48;2069;2451;2196;2451;2196;2499;2069;2499;375,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1.tiff;1;1;2480;3508;98;1731;2504;101;52;1731;2504;1832;2504;1832;2556;1731;2556;Total;AAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;99;1846;2504;157;52;1846;2504;2003;2504;2003;2556;1846;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;100;2046;2504;150;48;2046;2504;2196;2504;2196;2552;2046;2552;2255,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1.tiff;1;1;2480;3508;101;1541;2887;135;54;1541;2887;1676;2887;1676;2941;1541;2941;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;102;1689;2887;173;54;1689;2887;1862;2887;1862;2941;1689;2941;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1.tiff;1;1;2480;3508;103;2166;2887;94;48;2166;2887;2260;2887;2260;2935;2166;2935;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1.tiff;1;1;2480;3508;104;2273;2887;155;48;2273;2887;2428;2887;2428;2935;2273;2935;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1.tiff;1;1;2480;3508;105;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1.tiff;1;1;2480;3508;106;189;3175;134;49;189;3175;323;3175;323;3224;189;3224;HIBOU;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1.tiff;1;1;2480;3508;107;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;73150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1.tiff;1;1;2480;3508;108;282;3272;78;48;282;3272;360;3272;360;3320;282;3320;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1.tiff;1;1;2480;3508;109;372;3272;163;48;372;3272;535;3272;535;3320;372;3320;D'ISERE;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1.tiff;1;1;2480;3508;110;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
