src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount15.tiff;1;1;2480;3508;48384;141;368;104;43;141;368;245;368;245;411;141;411;80450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount15.tiff;1;1;2480;3508;48385;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount15.tiff;1;1;2480;3508;48386;266;368;139;43;266;368;405;368;405;411;266;411;CAMON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount15.tiff;1;1;2480;3508;48387;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48388;273;424;187;43;273;424;460;424;460;467;273;467;471100791;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount15.tiff;1;1;2480;3508;48389;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount15.tiff;1;1;2480;3508;48390;471;424;139;43;471;424;610;424;610;467;471;467;CAMON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount15.tiff;1;1;2480;3508;48391;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48392;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48393;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48394;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48395;454;480;279;43;454;480;733;480;733;523;454;523;FR66471100791;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount15.tiff;1;1;2480;3508;48396;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48397;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48398;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48406;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48407;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48408;375;717;147;44;375;717;522;717;522;761;375;761;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount15.tiff;1;1;2480;3508;48409;533;717;118;44;533;717;651;717;651;761;533;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount15.tiff;1;1;2480;3508;48416;1333;717;147;44;1333;717;1480;717;1480;761;1333;761;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount15.tiff;1;1;2480;3508;48417;1491;717;118;44;1491;717;1609;717;1609;761;1491;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount15.tiff;1;1;2480;3508;48410;375;782;52;43;375;782;427;782;427;825;375;825;20,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48411;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48412;570;782;41;43;570;782;611;782;611;825;570;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48413;623;782;125;43;623;782;748;782;748;825;623;825;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48418;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48419;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48420;1529;782;41;43;1529;782;1570;782;1570;825;1529;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48421;1581;782;125;43;1581;782;1706;782;1706;825;1581;825;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48414;375;867;104;43;375;867;479;867;479;910;375;910;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48415;489;867;154;43;489;867;643;867;643;910;489;910;MEYLAN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount15.tiff;1;1;2480;3508;48422;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48423;1448;867;154;43;1448;867;1602;867;1602;910;1448;910;MEYLAN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount15.tiff;1;1;2480;3508;48424;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48425;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48434;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48440;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48441;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48452;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;79870;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount15.tiff;1;1;2480;3508;48426;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48427;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48435;729;995;74;38;729;995;803;995;803;1033;729;1033;2916;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount15.tiff;1;1;2480;3508;48442;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48443;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48453;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48454;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48455;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48428;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48429;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48430;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48436;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount15.tiff;1;1;2480;3508;48444;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48445;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48446;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48456;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;12;NN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48457;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48458;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;1978;NNNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48431;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48432;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48433;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48437;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48438;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48439;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount15.tiff;1;1;2480;3508;48447;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48448;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48459;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48460;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48461;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48449;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;16;NN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48450;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48451;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1978;NNNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48462;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT587782833FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48463;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48464;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48465;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48466;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48467;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48468;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48469;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48470;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48471;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48472;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7610917150571;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48473;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48474;648;1433;113;38;648;1433;761;1433;761;1471;648;1471;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48475;770;1433;64;38;770;1433;834;1433;834;1471;770;1471;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48476;844;1433;40;38;844;1433;884;1433;884;1471;844;1471;E8;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48477;894;1433;111;38;894;1433;1005;1433;1005;1471;894;1471;chrome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48478;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount15.tiff;1;1;2480;3508;48479;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount15.tiff;1;1;2480;3508;48480;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1199.0;NNNNSN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48481;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;4796,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48482;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount15.tiff;1;1;2480;3508;48483;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4712900834277;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48484;499;1473;46;38;499;1473;545;1473;545;1511;499;1511;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48485;555;1473;101;38;555;1473;656;1473;656;1511;555;1511;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48486;666;1473;74;38;666;1473;740;1473;740;1511;666;1511;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48487;750;1473;238;38;750;1473;988;1473;988;1511;750;1511;G11DF-FR047T;ANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48488;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount15.tiff;1;1;2480;3508;48489;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount15.tiff;1;1;2480;3508;48490;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;699.0;NNNSN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48491;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;699,00;NNNSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48492;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount15.tiff;1;1;2480;3508;48493;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3221613015206;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount15.tiff;1;1;2480;3508;48494;499;1513;74;38;499;1513;573;1513;573;1551;499;1551;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48495;583;1513;159;38;583;1513;742;1513;742;1551;583;1551;climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48496;751;1513;131;38;751;1513;882;1513;882;1551;751;1551;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48497;892;1513;90;38;892;1513;982;1513;982;1551;892;1551;HEPA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48498;992;1513;159;38;992;1513;1151;1513;1151;1551;992;1551;XD6071F0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount15.tiff;1;1;2480;3508;48499;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount15.tiff;1;1;2480;3508;48500;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;22,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount15.tiff;1;1;2480;3508;48501;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;26.99;NNSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48502;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;80,97;NNSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48503;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount15.tiff;1;1;2480;3508;48504;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48505;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48517;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;5575,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount15.tiff;1;1;2480;3508;48506;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48507;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48518;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48508;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48509;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48510;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48519;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48511;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48512;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48513;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48520;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;5575,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount15.tiff;1;1;2480;3508;48514;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48521;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;929,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount15.tiff;1;1;2480;3508;48515;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48516;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48522;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;4646,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount15.tiff;1;1;2480;3508;48523;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48524;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48525;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48526;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48527;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48528;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48529;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48530;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48531;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48532;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48533;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48534;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48535;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48536;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48537;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48538;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48539;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount15.tiff;1;1;2480;3508;48540;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
