src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount202.tiff;1;1;2480;3508;83632;345;312;45;43;345;312;390;312;390;355;345;355;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83633;402;312;45;43;402;312;447;312;447;355;402;355;3E;NA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83634;458;312;62;43;458;312;520;312;520;355;458;355;DIA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83635;141;368;104;43;141;368;245;368;245;411;141;411;88310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83636;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83637;266;368;231;43;266;368;497;368;497;411;266;411;CORNIMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83638;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83639;273;424;62;43;273;424;335;424;335;467;273;467;681;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83640;346;424;62;43;346;424;408;424;408;467;346;467;636;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83641;419;424;62;43;419;424;481;424;481;467;419;467;241;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount202.tiff;1;1;2480;3508;83642;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83643;492;424;231;43;492;424;723;424;723;467;492;467;CORNIMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount202.tiff;1;1;2480;3508;83644;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83645;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83646;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83647;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83648;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount202.tiff;1;1;2480;3508;83649;515;480;41;43;515;480;556;480;556;523;515;523;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount202.tiff;1;1;2480;3508;83650;567;480;62;43;567;480;629;480;629;523;567;523;681;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount202.tiff;1;1;2480;3508;83651;640;480;62;43;640;480;702;480;702;523;640;523;636;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount202.tiff;1;1;2480;3508;83652;713;480;62;43;713;480;775;480;775;523;713;523;241;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount202.tiff;1;1;2480;3508;83653;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83654;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83655;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83663;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83664;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83665;375;717;102;44;375;717;477;717;477;761;375;761;Morin;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount202.tiff;1;1;2480;3508;83666;487;717;104;44;487;717;591;717;591;761;487;761;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount202.tiff;1;1;2480;3508;83674;1333;717;102;44;1333;717;1435;717;1435;761;1333;761;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount202.tiff;1;1;2480;3508;83675;1445;717;104;44;1445;717;1549;717;1549;761;1445;761;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount202.tiff;1;1;2480;3508;83667;375;782;52;43;375;782;427;782;427;825;375;825;23,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83668;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83669;570;782;41;43;570;782;611;782;611;825;570;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83670;623;782;125;43;623;782;748;782;748;825;623;825;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83671;758;782;104;43;758;782;862;782;862;825;758;825;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83676;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83677;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83678;1529;782;41;43;1529;782;1570;782;1570;825;1529;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83679;1581;782;125;43;1581;782;1706;782;1706;825;1581;825;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83680;1716;782;104;43;1716;782;1820;782;1820;825;1716;825;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83672;375;867;104;43;375;867;479;867;479;910;375;910;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83673;489;867;143;43;489;867;632;867;632;910;489;910;DINARD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount202.tiff;1;1;2480;3508;83681;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83682;1448;867;143;43;1448;867;1591;867;1591;910;1448;910;DINARD;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount202.tiff;1;1;2480;3508;83683;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83684;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83693;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83699;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83700;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83712;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-0086;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount202.tiff;1;1;2480;3508;83685;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83686;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83694;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-412;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount202.tiff;1;1;2480;3508;83701;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83702;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83703;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83713;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83714;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83715;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83687;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83688;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83689;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83695;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount202.tiff;1;1;2480;3508;83704;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83705;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83706;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83716;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83717;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83718;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2017;NNNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83690;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83691;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83692;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83696;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83697;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83698;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount202.tiff;1;1;2480;3508;83707;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83708;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83719;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83720;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83721;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83709;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83710;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83711;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2017;NNNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83722;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT854672571FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83723;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83724;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83725;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83726;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83727;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83728;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83729;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83730;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83731;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83732;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4895185620374;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount202.tiff;1;1;2480;3508;83733;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83734;638;1433;146;38;638;1433;784;1433;784;1471;638;1471;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83735;794;1433;98;38;794;1433;892;1433;892;1471;794;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83736;901;1433;59;38;901;1433;960;1433;960;1471;901;1471;Izzy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83737;970;1433;44;38;970;1433;1014;1433;1014;1471;970;1471;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83738;1024;1433;68;38;1024;1433;1092;1433;1092;1471;1024;1471;BM6;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83739;1102;1433;55;38;1102;1433;1157;1433;1157;1471;1102;1471;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83740;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount202.tiff;1;1;2480;3508;83741;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;112,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount202.tiff;1;1;2480;3508;83742;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;135.0;NNNSN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83743;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;405,00;NNNSNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83744;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount202.tiff;1;1;2480;3508;83745;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3030050106930;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount202.tiff;1;1;2480;3508;83746;499;1473;148;38;499;1473;647;1473;647;1511;499;1511;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83747;657;1473;85;38;657;1473;742;1473;742;1511;657;1511;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83748;751;1473;124;38;751;1473;875;1473;875;1511;751;1511;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83749;885;1473;148;38;885;1473;1033;1473;1033;1511;885;1511;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83750;1042;1473;18;38;1042;1473;1060;1473;1060;1511;1042;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83751;1070;1473;88;38;1070;1473;1158;1473;1158;1511;1070;1511;Barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83752;1168;1473;11;38;1168;1473;1179;1473;1179;1511;1168;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83753;1189;1473;92;38;1189;1473;1281;1473;1281;1511;1189;1511;e846e;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount202.tiff;1;1;2480;3508;83754;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount202.tiff;1;1;2480;3508;83755;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;29,23;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount202.tiff;1;1;2480;3508;83756;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;35.07;NNSNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83757;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;105,24;NNNSNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83758;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount202.tiff;1;1;2480;3508;83759;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83760;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83773;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;510,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount202.tiff;1;1;2480;3508;83761;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83762;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83774;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83763;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83764;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83765;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83775;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83766;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83767;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83768;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83776;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;510,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount202.tiff;1;1;2480;3508;83769;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83770;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83777;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;85,04;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount202.tiff;1;1;2480;3508;83771;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83772;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83778;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;425,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount202.tiff;1;1;2480;3508;83779;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83780;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83781;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83782;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83783;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83784;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83785;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83786;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83787;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83788;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83789;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83790;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount202.tiff;1;1;2480;3508;83791;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
