src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount126.tiff;1;1;2480;3508;69460;266;368;229;43;266;368;495;368;495;411;266;411;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount126.tiff;1;1;2480;3508;69461;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69462;273;424;187;43;273;424;460;424;460;467;273;467;138002648;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount126.tiff;1;1;2480;3508;69463;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount126.tiff;1;1;2480;3508;69464;471;424;229;43;471;424;700;424;700;467;471;467;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount126.tiff;1;1;2480;3508;69465;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69466;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69467;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69468;433;480;279;43;433;480;712;480;712;523;433;523;FR25138002648;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount126.tiff;1;1;2480;3508;69469;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69470;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69479;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69480;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69481;375;717;187;44;375;717;562;717;562;761;375;761;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount126.tiff;1;1;2480;3508;69482;572;717;87;44;572;717;659;717;659;761;572;761;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount126.tiff;1;1;2480;3508;69490;1333;717;187;44;1333;717;1520;717;1520;761;1333;761;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount126.tiff;1;1;2480;3508;69491;1531;717;87;44;1531;717;1618;717;1618;761;1531;761;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount126.tiff;1;1;2480;3508;69483;375;782;93;43;375;782;468;782;468;825;375;825;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69484;479;782;120;43;479;782;599;782;599;825;479;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69485;610;782;60;43;610;782;670;782;670;825;610;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69486;681;782;141;43;681;782;822;782;822;825;681;825;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69487;833;782;100;43;833;782;933;782;933;825;833;825;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69492;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69493;1437;782;120;43;1437;782;1557;782;1557;825;1437;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69494;1568;782;60;43;1568;782;1628;782;1628;825;1568;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69495;1639;782;141;43;1639;782;1780;782;1780;825;1639;825;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69496;1791;782;100;43;1791;782;1891;782;1891;825;1791;825;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69488;375;867;104;43;375;867;479;867;479;910;375;910;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69489;489;867;454;43;489;867;943;867;943;910;489;910;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount126.tiff;1;1;2480;3508;69497;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69498;1448;867;454;43;1448;867;1902;867;1902;910;1448;910;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount126.tiff;1;1;2480;3508;69499;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69500;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69510;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69516;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69517;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69529;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;18218;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount126.tiff;1;1;2480;3508;69501;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69502;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69503;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69511;729;995;74;38;729;995;803;995;803;1033;729;1033;1087;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount126.tiff;1;1;2480;3508;69518;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69519;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69520;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69530;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;13;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69531;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69532;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69504;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69505;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69506;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69512;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount126.tiff;1;1;2480;3508;69521;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69522;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69523;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69533;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;13;NN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69534;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69535;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1999;NNNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69507;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69508;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69509;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69513;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;13;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69514;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69515;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount126.tiff;1;1;2480;3508;69524;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69525;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69536;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69537;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69538;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69526;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;17;NN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69527;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69528;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1999;NNNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69539;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT534040423FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69540;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69541;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69542;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69543;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69544;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69545;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69546;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69547;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69548;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69549;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198375926;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount126.tiff;1;1;2480;3508;69550;499;1433;57;38;499;1433;556;1433;556;1471;499;1471;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69551;566;1433;85;38;566;1433;651;1433;651;1471;566;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69552;661;1433;88;38;661;1433;749;1433;749;1471;661;1471;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69553;759;1433;88;38;759;1433;847;1433;847;1471;759;1471;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69554;857;1433;66;38;857;1433;923;1433;923;1471;857;1471;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69555;933;1433;51;38;933;1433;984;1433;984;1471;933;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69556;994;1433;64;38;994;1433;1058;1433;1058;1471;994;1471;10.5;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69557;1068;1433;53;38;1068;1433;1121;1433;1121;1471;1068;1471;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69558;1131;1433;109;38;1131;1433;1240;1433;1240;1471;1131;1471;havane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69559;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount126.tiff;1;1;2480;3508;69560;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;70,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount126.tiff;1;1;2480;3508;69561;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;84.99;NNSNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69562;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;85,00;NNSNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69563;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount126.tiff;1;1;2480;3508;69564;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0619659133795;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount126.tiff;1;1;2480;3508;69565;499;1473;81;38;499;1473;580;1473;580;1511;499;1511;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69566;590;1473;81;38;590;1473;671;1473;671;1511;590;1511;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69567;681;1473;46;38;681;1473;727;1473;727;1511;681;1511;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69568;737;1473;118;38;737;1473;855;1473;855;1511;737;1511;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69569;864;1473;70;38;864;1473;934;1473;934;1511;864;1511;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69570;944;1473;114;38;944;1473;1058;1473;1058;1511;944;1511;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69571;1068;1473;175;38;1068;1473;1243;1473;1243;1511;1068;1511;microSDHC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69576;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount126.tiff;1;1;2480;3508;69577;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;51,01;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount126.tiff;1;1;2480;3508;69578;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;61.2;NNSN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69579;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;244,84;NNNSNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69580;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount126.tiff;1;1;2480;3508;69572;499;1512;100;38;499;1512;599;1512;599;1550;499;1550;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69573;609;1512;19;38;609;1512;628;1512;628;1550;609;1550;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69574;638;1512;46;38;638;1512;684;1512;684;1550;638;1550;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69575;693;1512;87;38;693;1512;780;1512;780;1550;693;1550;Adapt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount126.tiff;1;1;2480;3508;69581;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69582;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69594;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;329,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount126.tiff;1;1;2480;3508;69583;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69584;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69595;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69585;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69586;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69587;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69596;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69588;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69589;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69590;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69597;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;329,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount126.tiff;1;1;2480;3508;69591;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69598;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;54,98;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount126.tiff;1;1;2480;3508;69592;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69593;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69599;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;274,86;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount126.tiff;1;1;2480;3508;69600;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69601;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69602;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69603;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69604;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69605;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69606;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69607;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69608;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount126.tiff;1;1;2480;3508;69609;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
