src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount36.tiff;1;1;2480;3508;52432;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52433;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52434;441;480;279;43;441;480;720;480;720;523;441;523;FR21096967993;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount36.tiff;1;1;2480;3508;52435;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52436;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52443;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52444;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52445;375;717;87;44;375;717;462;717;462;761;375;761;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount36.tiff;1;1;2480;3508;52446;472;717;108;44;472;717;580;717;580;761;472;761;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount36.tiff;1;1;2480;3508;52453;1333;717;87;44;1333;717;1420;717;1420;761;1333;761;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount36.tiff;1;1;2480;3508;52454;1431;717;108;44;1431;717;1539;717;1539;761;1431;761;Guyot;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount36.tiff;1;1;2480;3508;52447;375;782;52;43;375;782;427;782;427;825;375;825;25,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52448;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52449;570;782;112;43;570;782;682;782;682;825;570;825;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52450;693;782;93;43;693;782;786;782;786;825;693;825;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52455;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52456;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52457;1529;782;112;43;1529;782;1641;782;1641;825;1529;825;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52458;1652;782;93;43;1652;782;1745;782;1745;825;1652;825;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52451;375;867;104;43;375;867;479;867;479;910;375;910;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52452;489;867;327;43;489;867;816;867;816;910;489;910;DIGNE-LES-BAINS;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount36.tiff;1;1;2480;3508;52459;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52460;1448;867;327;43;1448;867;1775;867;1775;910;1448;910;DIGNE-LES-BAINS;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount36.tiff;1;1;2480;3508;52461;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52462;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52471;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52475;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52476;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52485;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;17955;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount36.tiff;1;1;2480;3508;52463;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52464;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52465;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52472;729;995;74;38;729;995;803;995;803;1033;729;1033;2536;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount36.tiff;1;1;2480;3508;52477;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52478;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52486;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/11/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount36.tiff;1;1;2480;3508;52466;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52467;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52468;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52473;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount36.tiff;1;1;2480;3508;52479;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52480;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52481;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52487;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/11/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52469;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52470;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52474;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/11/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount36.tiff;1;1;2480;3508;52482;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52483;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52488;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52489;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52490;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52484;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/11/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52491;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT684203581FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52492;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52493;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52494;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52495;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52496;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52497;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52498;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52499;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52500;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52501;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4712900627107;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount36.tiff;1;1;2480;3508;52502;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52503;555;1433;101;38;555;1433;656;1433;656;1471;555;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52504;666;1433;74;38;666;1433;740;1433;740;1471;666;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52505;750;1433;370;38;750;1433;1120;1433;1120;1471;750;1471;GX800VH(KBL)-GY004T;AANNNAASAAASSAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52506;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount36.tiff;1;1;2480;3508;52507;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;5832,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount36.tiff;1;1;2480;3508;52508;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;6999.0;NNNNSN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52509;1920;1433;139;38;1920;1433;2059;1433;2059;1471;1920;1471;27996,00;NNNNNSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52510;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount36.tiff;1;1;2480;3508;52511;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8712581682507;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount36.tiff;1;1;2480;3508;52512;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52513;596;1473;79;38;596;1473;675;1473;675;1511;596;1511;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52514;685;1473;98;38;685;1473;783;1473;783;1511;685;1511;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52515;792;1473;113;38;792;1473;905;1473;905;1511;792;1511;AJ6000;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount36.tiff;1;1;2480;3508;52516;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount36.tiff;1;1;2480;3508;52517;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount36.tiff;1;1;2480;3508;52518;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;54.99;NNSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52519;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;54,99;NNSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52520;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount36.tiff;1;1;2480;3508;52521;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52522;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52534;1999;1546;139;38;1999;1546;2138;1546;2138;1584;1999;1584;28050,99;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount36.tiff;1;1;2480;3508;52523;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52524;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52535;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52525;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52526;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52527;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52536;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52528;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52529;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52530;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52537;1999;1767;139;38;1999;1767;2138;1767;2138;1805;1999;1805;28050,99;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount36.tiff;1;1;2480;3508;52531;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52538;1999;1822;120;38;1999;1822;2119;1822;2119;1860;1999;1860;4675,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount36.tiff;1;1;2480;3508;52532;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52533;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52539;1999;1877;139;38;1999;1877;2138;1877;2138;1915;1999;1915;23375,82;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount36.tiff;1;1;2480;3508;52540;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52541;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52542;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52543;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52544;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52545;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52546;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52547;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52548;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52549;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52550;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52551;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52552;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52553;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52554;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52555;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52556;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52557;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52558;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52559;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52560;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52561;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52562;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52568;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4712900627107;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount36.tiff;1;1;2480;3508;52569;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52570;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;8712581682507;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount36.tiff;1;1;2480;3508;52571;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52563;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52564;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52565;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;096967993;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount36.tiff;1;1;2480;3508;52566;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount36.tiff;1;1;2480;3508;52567;1349;3416;162;38;1349;3416;1511;3416;1511;3454;1349;3454;FORBACH;AAAAAAA;undefined;OTHER;OTHER
