src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount129.tiff;1;1;2480;3508;70027;515;480;41;43;515;480;556;480;556;523;515;523;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount129.tiff;1;1;2480;3508;70028;567;480;62;43;567;480;629;480;629;523;567;523;836;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount129.tiff;1;1;2480;3508;70029;640;480;62;43;640;480;702;480;702;523;640;523;690;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount129.tiff;1;1;2480;3508;70030;713;480;62;43;713;480;775;480;775;523;713;523;290;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount129.tiff;1;1;2480;3508;70031;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70032;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70033;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70042;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70043;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70044;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount129.tiff;1;1;2480;3508;70045;460;717;127;44;460;717;587;717;587;761;460;761;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount129.tiff;1;1;2480;3508;70046;597;717;141;44;597;717;738;717;738;761;597;761;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount129.tiff;1;1;2480;3508;70051;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount129.tiff;1;1;2480;3508;70052;1418;717;127;44;1418;717;1545;717;1545;761;1418;761;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount129.tiff;1;1;2480;3508;70053;1556;717;141;44;1556;717;1697;717;1697;761;1556;761;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount129.tiff;1;1;2480;3508;70047;375;782;93;43;375;782;468;782;468;825;375;825;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount129.tiff;1;1;2480;3508;70048;479;782;204;43;479;782;683;782;683;825;479;825;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount129.tiff;1;1;2480;3508;70054;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount129.tiff;1;1;2480;3508;70055;1437;782;204;43;1437;782;1641;782;1641;825;1437;825;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount129.tiff;1;1;2480;3508;70049;375;867;104;43;375;867;479;867;479;910;375;910;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount129.tiff;1;1;2480;3508;70050;489;867;445;43;489;867;934;867;934;910;489;910;SAINT-PIERRE-EN-AUGE;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount129.tiff;1;1;2480;3508;70056;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount129.tiff;1;1;2480;3508;70057;1448;867;445;43;1448;867;1893;867;1893;910;1448;910;SAINT-PIERRE-EN-AUGE;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount129.tiff;1;1;2480;3508;70058;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70059;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70069;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70075;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70076;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70087;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-8617;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount129.tiff;1;1;2480;3508;70060;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70061;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70062;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70070;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-300;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount129.tiff;1;1;2480;3508;70077;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70078;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70088;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70089;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70090;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70063;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70064;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70065;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70071;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount129.tiff;1;1;2480;3508;70079;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70080;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70081;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70091;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;12;NN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70092;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70093;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70066;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70067;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70068;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70072;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70073;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70074;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount129.tiff;1;1;2480;3508;70082;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70083;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70094;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70095;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70096;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70084;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;16;NN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70085;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70086;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70097;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT808517722FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70098;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70099;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70100;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70101;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70102;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70103;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70104;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70105;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70106;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70107;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8017709215033;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount129.tiff;1;1;2480;3508;70108;499;1433;85;38;499;1433;584;1433;584;1471;499;1471;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70109;594;1433;37;38;594;1433;631;1433;631;1471;594;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70110;640;1433;113;38;640;1433;753;1433;753;1471;640;1471;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70111;763;1433;53;38;763;1433;816;1433;816;1471;763;1471;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70112;826;1433;87;38;826;1433;913;1433;913;1471;826;1471;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70113;922;1433;194;38;922;1433;1116;1433;1116;1471;922;1471;SCB91MFX9;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount129.tiff;1;1;2480;3508;70114;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount129.tiff;1;1;2480;3508;70115;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount129.tiff;1;1;2480;3508;70116;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount129.tiff;1;1;2480;3508;70117;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70118;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3996,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70119;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70120;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount129.tiff;1;1;2480;3508;70121;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70122;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70134;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;3996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount129.tiff;1;1;2480;3508;70135;2129;1506;70;38;2129;1506;2199;1506;2199;1544;2129;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount129.tiff;1;1;2480;3508;70123;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70124;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70136;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70125;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70126;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70127;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70137;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70128;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70129;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70130;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70138;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;3996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount129.tiff;1;1;2480;3508;70139;2129;1727;70;38;2129;1727;2199;1727;2199;1765;2129;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount129.tiff;1;1;2480;3508;70131;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70140;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;666,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount129.tiff;1;1;2480;3508;70141;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount129.tiff;1;1;2480;3508;70132;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70133;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70142;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;3330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount129.tiff;1;1;2480;3508;70143;2129;1837;70;38;2129;1837;2199;1837;2199;1875;2129;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount129.tiff;1;1;2480;3508;70144;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70145;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70146;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70147;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70148;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70149;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70150;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70151;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70152;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70153;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70154;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70155;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70156;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70157;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70158;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70159;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70160;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70161;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70162;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70163;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70164;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70165;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70166;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70174;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8017709215033;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount129.tiff;1;1;2480;3508;70175;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70167;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70168;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount129.tiff;1;1;2480;3508;70169;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;836;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount129.tiff;1;1;2480;3508;70170;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;690;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
