src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount233.tiff;1;1;2480;3508;89638;266;368;279;43;266;368;545;368;545;411;266;411;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89639;556;368;79;43;556;368;635;368;635;411;556;411;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89640;646;368;83;43;646;368;729;368;729;411;646;411;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89641;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89642;273;424;187;43;273;424;460;424;460;467;273;467;147077620;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount233.tiff;1;1;2480;3508;89643;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89644;471;424;279;43;471;424;750;424;750;467;471;467;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89645;761;424;79;43;761;424;840;424;840;467;761;467;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89646;850;424;83;43;850;424;933;424;933;467;850;467;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount233.tiff;1;1;2480;3508;89647;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89648;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89649;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89650;556;480;279;43;556;480;835;480;835;523;556;523;FR48147077620;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount233.tiff;1;1;2480;3508;89651;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89652;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89653;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89660;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89661;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89662;375;717;91;44;375;717;466;717;466;761;375;761;Pons;AAAA;BN;BILLING_NAME;Billing Name
cdiscount233.tiff;1;1;2480;3508;89663;477;717;143;44;477;717;620;717;620;761;477;761;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount233.tiff;1;1;2480;3508;89672;1333;717;91;44;1333;717;1424;717;1424;761;1333;761;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount233.tiff;1;1;2480;3508;89673;1435;717;143;44;1435;717;1578;717;1578;761;1435;761;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount233.tiff;1;1;2480;3508;89664;375;782;52;43;375;782;427;782;427;825;375;825;32,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89665;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89666;502;782;41;43;502;782;543;782;543;825;502;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89667;554;782;60;43;554;782;614;782;614;825;554;825;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89668;625;782;60;43;625;782;685;782;685;825;625;825;mai;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89669;695;782;83;43;695;782;778;782;778;825;695;825;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89674;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89675;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89676;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89677;1512;782;60;43;1512;782;1572;782;1572;825;1512;825;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89678;1583;782;60;43;1583;782;1643;782;1643;825;1583;825;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89679;1654;782;83;43;1654;782;1737;782;1737;825;1654;825;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89670;375;867;104;43;375;867;479;867;479;910;375;910;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89671;489;867;283;43;489;867;772;867;772;910;489;910;LUDON-MÉDOC;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount233.tiff;1;1;2480;3508;89680;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89681;1448;867;283;43;1448;867;1731;867;1731;910;1448;910;LUDON-MÉDOC;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount233.tiff;1;1;2480;3508;89682;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89683;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89691;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89697;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89698;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89709;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;13006;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount233.tiff;1;1;2480;3508;89684;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89692;729;995;74;38;729;995;803;995;803;1033;729;1033;1539;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount233.tiff;1;1;2480;3508;89699;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89700;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89710;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89711;1681;995;53;38;1681;995;1734;995;1734;1033;1681;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89712;1744;995;74;38;1744;995;1818;995;1818;1033;1744;1033;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89685;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89686;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89687;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89693;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount233.tiff;1;1;2480;3508;89701;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89702;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89703;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89713;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89714;1681;1044;53;38;1681;1044;1734;1044;1734;1082;1681;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89715;1744;1044;74;38;1744;1044;1818;1044;1818;1082;1744;1082;2014;NNNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89688;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89689;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89690;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89694;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89695;756;1093;53;38;756;1093;809;1093;809;1131;756;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89696;819;1093;74;38;819;1093;893;1093;893;1131;819;1131;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount233.tiff;1;1;2480;3508;89704;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89705;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89716;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89717;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89718;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89706;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89707;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89708;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;2014;NNNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89719;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT267497627FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89720;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89721;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89722;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89723;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89724;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89725;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89726;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89727;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89728;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89729;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5051889587811;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount233.tiff;1;1;2480;3508;89730;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89731;562;1433;75;38;562;1433;637;1433;637;1471;562;1471;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89732;648;1433;62;38;648;1433;710;1433;710;1471;648;1471;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89733;720;1433;109;38;720;1433;829;1433;829;1471;720;1471;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89734;839;1433;122;38;839;1433;961;1433;961;1471;839;1471;Injustice;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89735;970;1433;18;38;970;1433;988;1433;988;1471;970;1471;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89736;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount233.tiff;1;1;2480;3508;89737;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount233.tiff;1;1;2480;3508;89738;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount233.tiff;1;1;2480;3508;89739;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89740;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,98;NNSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89741;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89742;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount233.tiff;1;1;2480;3508;89743;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674100971;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount233.tiff;1;1;2480;3508;89744;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89745;596;1473;85;38;596;1473;681;1473;681;1511;596;1511;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89746;690;1473;153;38;690;1473;843;1473;843;1511;690;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89747;853;1473;88;38;853;1473;941;1473;941;1511;853;1511;HS+E;AASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89748;951;1473;46;38;951;1473;997;1473;997;1511;951;1511;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount233.tiff;1;1;2480;3508;89749;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount233.tiff;1;1;2480;3508;89750;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount233.tiff;1;1;2480;3508;89751;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount233.tiff;1;1;2480;3508;89752;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89753;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89754;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89755;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount233.tiff;1;1;2480;3508;89756;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89757;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89770;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;139,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount233.tiff;1;1;2480;3508;89771;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount233.tiff;1;1;2480;3508;89758;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89759;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89772;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89760;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89761;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89762;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89773;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89763;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89764;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89765;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89774;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;139,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount233.tiff;1;1;2480;3508;89775;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount233.tiff;1;1;2480;3508;89766;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89767;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89776;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;23,32;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount233.tiff;1;1;2480;3508;89777;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount233.tiff;1;1;2480;3508;89768;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89769;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89778;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;116,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount233.tiff;1;1;2480;3508;89779;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount233.tiff;1;1;2480;3508;89780;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89781;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89782;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89783;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89784;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89785;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89786;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89787;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89788;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89789;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount233.tiff;1;1;2480;3508;89790;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
