src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount30.tiff;1;1;2480;3508;51290;485;368;45;43;485;368;530;368;530;411;485;411;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51291;541;368;150;43;541;368;691;368;691;411;541;411;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51292;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51293;273;424;62;43;273;424;335;424;335;467;273;467;462;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51294;346;424;62;43;346;424;408;424;408;467;346;467;356;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51295;419;424;62;43;419;424;481;424;481;467;419;467;432;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51296;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51297;492;424;208;43;492;424;700;424;700;467;492;467;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51298;711;424;45;43;711;424;756;424;756;467;711;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51299;767;424;150;43;767;424;917;424;917;467;767;467;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount30.tiff;1;1;2480;3508;51300;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51301;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51302;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51303;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51304;393;480;49;43;393;480;442;480;442;523;393;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount30.tiff;1;1;2480;3508;51305;454;480;41;43;454;480;495;480;495;523;454;523;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount30.tiff;1;1;2480;3508;51306;506;480;62;43;506;480;568;480;568;523;506;523;462;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount30.tiff;1;1;2480;3508;51307;579;480;62;43;579;480;641;480;641;523;579;523;356;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount30.tiff;1;1;2480;3508;51308;652;480;62;43;652;480;714;480;714;523;652;523;432;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount30.tiff;1;1;2480;3508;51309;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51310;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51311;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51318;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51319;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51320;375;717;41;44;375;717;416;717;416;761;375;761;M.;AS;BN;BILLING_NAME;Billing Name
cdiscount30.tiff;1;1;2480;3508;51321;427;717;85;44;427;717;512;717;512;761;427;761;Jade;AAAA;BN;BILLING_NAME;Billing Name
cdiscount30.tiff;1;1;2480;3508;51322;522;717;104;44;522;717;626;717;626;761;522;761;Adam;AAAA;BN;BILLING_NAME;Billing Name
cdiscount30.tiff;1;1;2480;3508;51330;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;M.;AS;SHN;SHIPPING_NAME;Shipping Name
cdiscount30.tiff;1;1;2480;3508;51331;1385;717;85;44;1385;717;1470;717;1470;761;1385;761;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount30.tiff;1;1;2480;3508;51332;1481;717;104;44;1481;717;1585;717;1585;761;1481;761;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount30.tiff;1;1;2480;3508;51323;375;782;52;43;375;782;427;782;427;825;375;825;39,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51324;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51325;570;782;124;43;570;782;694;782;694;825;570;825;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51326;706;782;41;43;706;782;747;782;747;825;706;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51327;758;782;116;43;758;782;874;782;874;825;758;825;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51333;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount30.tiff;1;1;2480;3508;51334;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount30.tiff;1;1;2480;3508;51335;1527;782;150;43;1527;782;1677;782;1677;825;1527;825;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount30.tiff;1;1;2480;3508;51328;375;867;104;43;375;867;479;867;479;910;375;910;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51329;489;867;170;43;489;867;659;867;659;910;489;910;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount30.tiff;1;1;2480;3508;51336;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount30.tiff;1;1;2480;3508;51337;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount30.tiff;1;1;2480;3508;51338;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51339;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51348;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51352;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51353;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51362;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;844-0407;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount30.tiff;1;1;2480;3508;51340;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51341;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51342;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51349;729;995;122;38;729;995;851;995;851;1033;729;1033;940-957;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount30.tiff;1;1;2480;3508;51354;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51355;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51363;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;18/06/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount30.tiff;1;1;2480;3508;51343;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51344;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51345;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51350;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount30.tiff;1;1;2480;3508;51356;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51357;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51358;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51364;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;18/06/15;NNSNNSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51346;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51347;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51351;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;18/06/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount30.tiff;1;1;2480;3508;51359;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51360;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51365;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51366;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51367;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51361;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;22/06/15;NNSNNSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51368;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT808576784FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51369;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51370;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51371;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51372;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51373;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51374;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51375;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51376;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51377;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51378;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806086511162;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount30.tiff;1;1;2480;3508;51379;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51380;648;1433;109;38;648;1433;757;1433;757;1471;648;1471;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51381;766;1433;140;38;766;1433;906;1433;906;1471;766;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51382;916;1433;62;38;916;1433;978;1433;978;1471;916;1471;(2A);SNAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51383;989;1433;81;38;989;1433;1070;1433;1070;1471;989;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51384;1079;1433;68;38;1079;1433;1147;1433;1147;1471;1079;1471;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51385;1157;1433;87;38;1157;1433;1244;1433;1244;1471;1157;1471;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51389;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount30.tiff;1;1;2480;3508;51390;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount30.tiff;1;1;2480;3508;51391;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51392;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,98;NNSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51393;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount30.tiff;1;1;2480;3508;51386;499;1472;216;38;499;1472;715;1472;715;1510;499;1510;déconnectable;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51387;726;1472;9;38;726;1472;735;1472;735;1510;726;1510;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51388;744;1472;66;38;744;1472;810;1472;810;1510;744;1510;AFC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount30.tiff;1;1;2480;3508;51394;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51395;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51407;1999;1545;83;38;1999;1545;2082;1545;2082;1583;1999;1583;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount30.tiff;1;1;2480;3508;51396;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51397;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51408;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51398;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51399;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51400;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51409;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51401;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51402;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51403;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51410;1999;1766;83;38;1999;1766;2082;1766;2082;1804;1999;1804;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount30.tiff;1;1;2480;3508;51404;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51411;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount30.tiff;1;1;2480;3508;51405;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51406;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51412;1999;1876;83;38;1999;1876;2082;1876;2082;1914;1999;1914;49,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount30.tiff;1;1;2480;3508;51413;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51414;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51415;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51416;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51417;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51418;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51419;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51420;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51421;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51422;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51423;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51424;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51425;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51426;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51427;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51428;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51429;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51430;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51431;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51432;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51433;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51434;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51435;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51445;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;8806086511162;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount30.tiff;1;1;2480;3508;51446;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51436;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51437;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51438;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;462;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51439;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;356;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51440;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;432;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount30.tiff;1;1;2480;3508;51441;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount30.tiff;1;1;2480;3508;51442;1367;3416;185;38;1367;3416;1552;3416;1552;3454;1367;3454;TOURVILLE;AAAAAAAAA;undefined;OTHER;OTHER
