src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount41.tiff;1;1;2480;3508;53333;419;424;62;43;419;424;481;424;481;467;419;467;776;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount41.tiff;1;1;2480;3508;53334;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount41.tiff;1;1;2480;3508;53335;492;424;185;43;492;424;677;424;677;467;492;467;SERANON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount41.tiff;1;1;2480;3508;53336;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53337;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53338;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53339;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53340;642;480;49;43;642;480;691;480;691;523;642;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount41.tiff;1;1;2480;3508;53341;702;480;41;43;702;480;743;480;743;523;702;523;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount41.tiff;1;1;2480;3508;53342;754;480;62;43;754;480;816;480;816;523;754;523;605;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount41.tiff;1;1;2480;3508;53343;827;480;62;43;827;480;889;480;889;523;827;523;013;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount41.tiff;1;1;2480;3508;53344;900;480;62;43;900;480;962;480;962;523;900;523;776;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount41.tiff;1;1;2480;3508;53345;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53346;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53347;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53356;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53357;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53358;375;717;100;44;375;717;475;717;475;761;375;761;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount41.tiff;1;1;2480;3508;53359;485;717;91;44;485;717;576;717;576;761;485;761;Paris;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount41.tiff;1;1;2480;3508;53365;1333;717;100;44;1333;717;1433;717;1433;761;1333;761;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount41.tiff;1;1;2480;3508;53366;1443;717;91;44;1443;717;1534;717;1534;761;1443;761;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount41.tiff;1;1;2480;3508;53360;375;782;52;43;375;782;427;782;427;825;375;825;10,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount41.tiff;1;1;2480;3508;53361;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount41.tiff;1;1;2480;3508;53362;502;782;120;43;502;782;622;782;622;825;502;825;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount41.tiff;1;1;2480;3508;53367;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount41.tiff;1;1;2480;3508;53368;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount41.tiff;1;1;2480;3508;53369;1460;782;120;43;1460;782;1580;782;1580;825;1460;825;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount41.tiff;1;1;2480;3508;53363;375;867;104;43;375;867;479;867;479;910;375;910;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount41.tiff;1;1;2480;3508;53364;489;867;220;43;489;867;709;867;709;910;489;910;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount41.tiff;1;1;2480;3508;53370;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount41.tiff;1;1;2480;3508;53371;1448;867;220;43;1448;867;1668;867;1668;910;1448;910;QUIMPERLÉ;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount41.tiff;1;1;2480;3508;53372;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53373;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53383;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53389;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53390;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53401;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;76318;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount41.tiff;1;1;2480;3508;53374;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53375;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53376;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53384;729;995;74;38;729;995;803;995;803;1033;729;1033;6486;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount41.tiff;1;1;2480;3508;53391;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53392;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53402;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53403;1681;995;62;38;1681;995;1743;995;1743;1033;1681;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53404;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53377;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53378;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53379;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53385;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount41.tiff;1;1;2480;3508;53393;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53394;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53395;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53405;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53406;1681;1044;62;38;1681;1044;1743;1044;1743;1082;1681;1082;may;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53407;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1986;NNNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53380;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53381;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53382;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53386;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53387;756;1093;62;38;756;1093;818;1093;818;1131;756;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53388;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount41.tiff;1;1;2480;3508;53396;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53397;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53408;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53409;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53410;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53398;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53399;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53400;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;1986;NNNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53411;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT325669279FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53412;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53413;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53414;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53415;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53416;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53417;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53418;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53419;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53420;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53421;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0878615083004;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount41.tiff;1;1;2480;3508;53422;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53423;624;1433;79;38;624;1433;703;1433;703;1471;624;1471;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53424;713;1433;161;38;713;1433;874;1433;874;1471;713;1471;Skullcandy;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53425;883;1433;111;38;883;1433;994;1433;994;1471;883;1471;Method;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53426;1003;1433;127;38;1003;1433;1130;1433;1130;1471;1003;1471;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53427;1140;1433;66;38;1140;1433;1206;1433;1206;1471;1140;1471;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53428;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount41.tiff;1;1;2480;3508;53429;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount41.tiff;1;1;2480;3508;53430;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount41.tiff;1;1;2480;3508;53431;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53432;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53433;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53434;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount41.tiff;1;1;2480;3508;53435;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497672709886;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount41.tiff;1;1;2480;3508;53436;499;1473;127;38;499;1473;626;1473;626;1511;499;1511;Papillote;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53437;637;1473;153;38;637;1473;790;1473;790;1511;637;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53438;800;1473;35;38;800;1473;835;1473;835;1511;800;1511;lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53439;844;1473;37;38;844;1473;881;1473;881;1511;844;1511;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53440;890;1473;18;38;890;1473;908;1473;908;1511;890;1511;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53441;918;1473;150;38;918;1473;1068;1473;1068;1511;918;1511;papillottes;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount41.tiff;1;1;2480;3508;53442;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount41.tiff;1;1;2480;3508;53443;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount41.tiff;1;1;2480;3508;53444;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount41.tiff;1;1;2480;3508;53445;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;16.98;NNSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53446;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;67,96;NNSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53447;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53448;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount41.tiff;1;1;2480;3508;53449;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53450;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53463;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;127,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount41.tiff;1;1;2480;3508;53464;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount41.tiff;1;1;2480;3508;53451;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53452;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53465;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53453;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53454;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53455;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53466;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53456;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53457;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53458;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53467;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;127,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount41.tiff;1;1;2480;3508;53468;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount41.tiff;1;1;2480;3508;53459;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53460;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53469;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;21,33;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount41.tiff;1;1;2480;3508;53470;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount41.tiff;1;1;2480;3508;53461;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53462;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53471;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;106,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount41.tiff;1;1;2480;3508;53472;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount41.tiff;1;1;2480;3508;53473;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53474;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53475;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53476;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53477;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53478;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53479;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53480;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53481;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53482;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53483;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53484;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount41.tiff;1;1;2480;3508;53485;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
