src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount118.tiff;1;1;2480;3508;68052;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68053;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68061;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount118.tiff;1;1;2480;3508;68066;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68067;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68068;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68076;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;07/06/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount118.tiff;1;1;2480;3508;68054;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68055;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68056;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68062;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount118.tiff;1;1;2480;3508;68069;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68070;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68071;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68077;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;07/06/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68057;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68058;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68059;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68063;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;07/06/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount118.tiff;1;1;2480;3508;68072;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68073;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68078;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68079;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68080;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68074;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;11/06/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68081;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT194442177FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68082;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68083;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68084;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68085;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68086;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68087;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68088;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68089;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68090;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68091;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806088321745;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount118.tiff;1;1;2480;3508;68092;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount118.tiff;1;1;2480;3508;68093;590;1433;90;38;590;1433;680;1433;680;1471;590;1471;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount118.tiff;1;1;2480;3508;68094;690;1433;140;38;690;1433;830;1433;830;1471;690;1471;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount118.tiff;1;1;2480;3508;68095;840;1433;227;38;840;1433;1067;1433;1067;1471;840;1471;NQ50K3130BS;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount118.tiff;1;1;2480;3508;68096;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount118.tiff;1;1;2480;3508;68097;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount118.tiff;1;1;2480;3508;68098;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68099;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1198,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68100;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount118.tiff;1;1;2480;3508;68101;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68102;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68115;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount118.tiff;1;1;2480;3508;68103;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68104;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68116;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68105;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68106;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68107;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68117;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68108;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68109;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68110;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68118;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount118.tiff;1;1;2480;3508;68111;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68112;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68119;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;199,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount118.tiff;1;1;2480;3508;68113;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68114;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68120;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;998,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount118.tiff;1;1;2480;3508;68121;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68122;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68123;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68124;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68125;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68126;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68127;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68128;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68129;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68130;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68131;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68132;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68133;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68134;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68135;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68136;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68137;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68138;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68139;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68140;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68141;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68142;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68143;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68152;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8806088321745;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount118.tiff;1;1;2480;3508;68153;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68144;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68145;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68146;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;916;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount118.tiff;1;1;2480;3508;68147;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;163;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount118.tiff;1;1;2480;3508;68148;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;557;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount118.tiff;1;1;2480;3508;68149;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68150;1367;3416;100;38;1367;3416;1467;3416;1467;3454;1367;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount118.tiff;1;1;2480;3508;68151;1476;3416;37;38;1476;3416;1513;3416;1513;3454;1476;3454;13;NN;undefined;OTHER;OTHER
