src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount80.tiff;1;1;2480;3508;60751;1450;717;95;44;1450;717;1545;717;1545;761;1450;761;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount80.tiff;1;1;2480;3508;60743;375;782;52;43;375;782;427;782;427;825;375;825;26,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60744;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60745;570;782;41;43;570;782;611;782;611;825;570;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60746;623;782;112;43;623;782;735;782;735;825;623;825;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60747;746;782;41;43;746;782;787;782;787;825;746;825;47;NN;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60752;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60753;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60754;1529;782;41;43;1529;782;1570;782;1570;825;1529;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60755;1581;782;112;43;1581;782;1693;782;1693;825;1581;825;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60756;1704;782;41;43;1704;782;1745;782;1745;825;1704;825;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60748;375;867;104;43;375;867;479;867;479;910;375;910;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60749;489;867;302;43;489;867;791;867;791;910;489;910;RIVES-EN-SEINE;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount80.tiff;1;1;2480;3508;60757;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60758;1448;867;302;43;1448;867;1750;867;1750;910;1448;910;RIVES-EN-SEINE;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount80.tiff;1;1;2480;3508;60759;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60760;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60768;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60774;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60775;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60786;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1000014;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount80.tiff;1;1;2480;3508;60761;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60762;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60769;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2017009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount80.tiff;1;1;2480;3508;60776;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60777;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60787;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;17;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60788;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60789;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60763;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60764;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60765;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60770;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount80.tiff;1;1;2480;3508;60778;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60779;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60780;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60790;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;17;NN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60791;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60792;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;2016;NNNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60766;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60767;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60771;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;17;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60772;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60773;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount80.tiff;1;1;2480;3508;60781;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60782;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60793;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60794;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60795;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60783;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;21;NN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60784;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60785;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60796;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT650207197FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60797;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60798;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60799;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60800;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60801;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60802;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60803;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60804;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60805;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60806;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8715946541006;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount80.tiff;1;1;2480;3508;60807;499;1433;153;38;499;1433;652;1433;652;1471;499;1471;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60808;663;1433;108;38;663;1433;771;1433;771;1471;663;1471;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60809;780;1433;94;38;780;1433;874;1433;874;1471;780;1471;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60810;884;1433;120;38;884;1433;1004;1433;1004;1471;884;1471;Ecotank;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60811;1014;1433;127;38;1014;1433;1141;1433;1141;1471;1014;1471;Bouteille;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60812;1151;1433;90;38;1151;1433;1241;1433;1241;1471;1151;1471;Jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60813;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount80.tiff;1;1;2480;3508;60814;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount80.tiff;1;1;2480;3508;60815;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;9.99;NSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60816;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;39,96;NNSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60817;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount80.tiff;1;1;2480;3508;60818;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674116637;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount80.tiff;1;1;2480;3508;60819;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60820;596;1473;79;38;596;1473;675;1473;675;1511;596;1511;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60821;685;1473;153;38;685;1473;838;1473;838;1511;685;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60822;848;1473;77;38;848;1473;925;1473;925;1511;848;1511;State;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60823;935;1473;42;38;935;1473;977;1473;977;1511;935;1511;Up;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60824;987;1473;46;38;987;1473;1033;1473;1033;1511;987;1511;UK;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount80.tiff;1;1;2480;3508;60825;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount80.tiff;1;1;2480;3508;60826;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount80.tiff;1;1;2480;3508;60827;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60828;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;89,97;NNSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60829;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount80.tiff;1;1;2480;3508;60830;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60831;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60844;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;129,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount80.tiff;1;1;2480;3508;60832;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60833;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60845;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60834;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60835;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60836;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60846;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60837;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60838;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60839;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60847;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;129,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount80.tiff;1;1;2480;3508;60840;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60841;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60848;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;21,65;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount80.tiff;1;1;2480;3508;60842;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60843;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60849;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;108,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount80.tiff;1;1;2480;3508;60850;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60851;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60852;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60853;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60854;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60855;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60856;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60857;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60858;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60859;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60860;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60861;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60862;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60863;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60864;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60865;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60866;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60867;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60868;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60869;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60870;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60871;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount80.tiff;1;1;2480;3508;60872;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
