src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount17.tiff;1;1;2480;3508;48751;389;368;41;43;389;368;430;368;430;411;389;411;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount17.tiff;1;1;2480;3508;48752;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48753;273;424;62;43;273;424;335;424;335;467;273;467;565;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48754;346;424;62;43;346;424;408;424;408;467;346;467;448;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48755;419;424;62;43;419;424;481;424;481;467;419;467;744;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount17.tiff;1;1;2480;3508;48756;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount17.tiff;1;1;2480;3508;48757;492;424;112;43;492;424;604;424;604;467;492;467;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount17.tiff;1;1;2480;3508;48758;615;424;41;43;615;424;656;424;656;467;615;467;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount17.tiff;1;1;2480;3508;48759;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48760;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48761;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48762;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48763;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount17.tiff;1;1;2480;3508;48764;579;480;41;43;579;480;620;480;620;523;579;523;59;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount17.tiff;1;1;2480;3508;48765;631;480;62;43;631;480;693;480;693;523;631;523;565;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount17.tiff;1;1;2480;3508;48766;704;480;62;43;704;480;766;480;766;523;704;523;448;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount17.tiff;1;1;2480;3508;48767;777;480;62;43;777;480;839;480;839;523;777;523;744;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount17.tiff;1;1;2480;3508;48768;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48769;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48770;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48776;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48777;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48778;375;717;147;44;375;717;522;717;522;761;375;761;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount17.tiff;1;1;2480;3508;48779;533;717;125;44;533;717;658;717;658;761;533;761;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount17.tiff;1;1;2480;3508;48786;1333;717;147;44;1333;717;1480;717;1480;761;1333;761;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount17.tiff;1;1;2480;3508;48787;1491;717;125;44;1491;717;1616;717;1616;761;1491;761;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount17.tiff;1;1;2480;3508;48780;375;782;72;43;375;782;447;782;447;825;375;825;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48781;458;782;120;43;458;782;578;782;578;825;458;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48782;589;782;60;43;589;782;649;782;649;825;589;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48783;660;782;147;43;660;782;807;782;807;825;660;825;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48788;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48789;1416;782;120;43;1416;782;1536;782;1536;825;1416;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48790;1548;782;60;43;1548;782;1608;782;1608;825;1548;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48791;1618;782;147;43;1618;782;1765;782;1765;825;1618;825;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48784;375;867;104;43;375;867;479;867;479;910;375;910;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48785;489;867;225;43;489;867;714;867;714;910;489;910;AIMARGUES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount17.tiff;1;1;2480;3508;48792;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48793;1448;867;225;43;1448;867;1673;867;1673;910;1448;910;AIMARGUES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount17.tiff;1;1;2480;3508;48794;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48795;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48804;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48808;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48809;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48819;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;619-254-104;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount17.tiff;1;1;2480;3508;48796;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48797;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48805;729;995;122;38;729;995;851;995;851;1033;729;1033;911-256;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount17.tiff;1;1;2480;3508;48810;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48811;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48812;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48820;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/03/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount17.tiff;1;1;2480;3508;48798;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48799;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48800;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48806;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount17.tiff;1;1;2480;3508;48813;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48814;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48815;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48821;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/03/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48801;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48802;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48803;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48807;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/03/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount17.tiff;1;1;2480;3508;48816;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48817;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48822;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48823;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48824;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48818;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/03/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48825;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT731162298FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48826;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48827;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48828;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48829;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48830;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48831;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48832;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48833;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48834;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48835;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;6958444602028;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount17.tiff;1;1;2480;3508;48836;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48837;638;1433;140;38;638;1433;778;1433;778;1471;638;1471;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48838;789;1433;112;38;789;1433;901;1433;901;1471;789;1471;Divoom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48839;911;1433;127;38;911;1433;1038;1433;1038;1471;911;1471;Timebox;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48840;1048;1433;61;38;1048;1433;1109;1433;1109;1471;1048;1471;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48841;1118;1433;62;38;1118;1433;1180;1433;1180;1471;1118;1471;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48842;1191;1433;53;38;1191;1433;1244;1433;1244;1471;1191;1471;teal;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48843;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount17.tiff;1;1;2480;3508;48844;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount17.tiff;1;1;2480;3508;48845;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount17.tiff;1;1;2480;3508;48846;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48847;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;149,97;NNNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48848;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48849;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount17.tiff;1;1;2480;3508;48850;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0836213003015;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount17.tiff;1;1;2480;3508;48851;499;1473;81;38;499;1473;580;1473;580;1511;499;1511;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48852;590;1473;66;38;590;1473;656;1473;656;1511;590;1511;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48853;666;1473;190;38;666;1473;856;1473;856;1511;666;1511;Microphones;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48854;866;1473;135;38;866;1473;1001;1473;1001;1511;866;1511;Snowball;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48855;1011;1473;66;38;1011;1473;1077;1473;1077;1511;1011;1511;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48856;1087;1473;79;38;1087;1473;1166;1473;1166;1511;1087;1511;Néon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount17.tiff;1;1;2480;3508;48857;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount17.tiff;1;1;2480;3508;48858;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;70,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount17.tiff;1;1;2480;3508;48859;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount17.tiff;1;1;2480;3508;48860;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;84.78;NNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48861;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;169,58;NNNSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48862;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48863;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount17.tiff;1;1;2480;3508;48864;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48865;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48877;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;319,55;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount17.tiff;1;1;2480;3508;48878;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount17.tiff;1;1;2480;3508;48866;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48867;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48879;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48868;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48869;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48870;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48880;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48871;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48872;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48873;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48881;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;319,55;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount17.tiff;1;1;2480;3508;48882;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount17.tiff;1;1;2480;3508;48874;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48883;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;53,26;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount17.tiff;1;1;2480;3508;48884;2092;1822;18;38;2092;1822;2110;1822;2110;1860;2092;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount17.tiff;1;1;2480;3508;48875;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48876;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48885;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;266,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount17.tiff;1;1;2480;3508;48886;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount17.tiff;1;1;2480;3508;48887;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48888;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48889;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48890;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48891;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48892;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48893;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48894;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48895;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48896;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48897;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48898;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48899;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48900;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48901;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48902;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48903;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount17.tiff;1;1;2480;3508;48904;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
