src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount147.tiff;1;1;2480;3508;73382;141;257;116;43;141;257;257;257;257;300;141;300;Capital;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73383;268;257;41;43;268;257;309;257;309;300;268;300;de;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73384;320;257;125;43;320;257;445;257;445;300;320;300;585381;NNNNNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73385;456;257;93;43;456;257;549;257;549;300;456;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73386;141;312;41;43;141;312;182;312;182;355;141;355;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73387;193;312;79;43;193;312;272;312;272;355;193;355;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73388;283;312;54;43;283;312;337;312;337;355;283;355;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73389;347;312;20;43;347;312;367;312;367;355;347;355;8;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73390;379;312;66;43;379;312;445;312;445;355;379;355;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73391;141;368;104;43;141;368;245;368;245;411;141;411;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73392;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73393;266;368;279;43;266;368;545;368;545;411;266;411;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73394;556;368;79;43;556;368;635;368;635;411;556;411;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73395;646;368;83;43;646;368;729;368;729;411;646;411;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73396;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73397;273;424;187;43;273;424;460;424;460;467;273;467;312246548;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount147.tiff;1;1;2480;3508;73398;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73399;471;424;279;43;471;424;750;424;750;467;471;467;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73400;761;424;79;43;761;424;840;424;840;467;761;467;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73401;850;424;83;43;850;424;933;424;933;467;850;467;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount147.tiff;1;1;2480;3508;73402;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73403;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73404;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73405;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73406;454;480;279;43;454;480;733;480;733;523;454;523;FR83312246548;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount147.tiff;1;1;2480;3508;73407;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73408;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73409;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73419;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73420;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73421;375;717;147;44;375;717;522;717;522;761;375;761;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount147.tiff;1;1;2480;3508;73422;533;717;91;44;533;717;624;717;624;761;533;761;Pons;AAAA;BN;BILLING_NAME;Billing Name
cdiscount147.tiff;1;1;2480;3508;73429;1333;717;147;44;1333;717;1480;717;1480;761;1333;761;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount147.tiff;1;1;2480;3508;73430;1491;717;91;44;1491;717;1582;717;1582;761;1491;761;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount147.tiff;1;1;2480;3508;73423;375;782;31;43;375;782;406;782;406;825;375;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73424;416;782;120;43;416;782;536;782;536;825;416;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73425;547;782;60;43;547;782;607;782;607;825;547;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73426;618;782;187;43;618;782;805;782;805;825;618;825;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73431;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73432;1375;782;120;43;1375;782;1495;782;1495;825;1375;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73433;1506;782;60;43;1506;782;1566;782;1566;825;1506;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73434;1577;782;187;43;1577;782;1764;782;1764;825;1577;825;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73427;375;867;104;43;375;867;479;867;479;910;375;910;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73428;489;867;81;43;489;867;570;867;570;910;489;910;ALBI;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount147.tiff;1;1;2480;3508;73435;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73436;1448;867;81;43;1448;867;1529;867;1529;910;1448;910;ALBI;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount147.tiff;1;1;2480;3508;73437;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73438;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73448;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73454;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73455;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73466;1654;946;203;38;1654;946;1857;946;1857;984;1654;984;BN-SI-655-94;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount147.tiff;1;1;2480;3508;73439;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73440;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73441;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73442;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73449;729;995;137;38;729;995;866;995;866;1033;729;1033;BK-Y-6-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount147.tiff;1;1;2480;3508;73456;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73457;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73467;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73468;1700;995;42;38;1700;995;1742;995;1742;1033;1700;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73469;1752;995;74;38;1752;995;1826;995;1826;1033;1752;1033;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73443;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73444;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73445;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73450;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount147.tiff;1;1;2480;3508;73458;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73459;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73460;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73470;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;23;NN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73471;1700;1044;42;38;1700;1044;1742;1044;1742;1082;1700;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73472;1752;1044;74;38;1752;1044;1826;1044;1826;1082;1752;1082;2009;NNNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73446;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73447;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73451;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73452;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73453;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount147.tiff;1;1;2480;3508;73461;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73462;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73473;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73474;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73475;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73463;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;27;NN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73464;1383;1142;42;38;1383;1142;1425;1142;1425;1180;1383;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73465;1435;1142;74;38;1435;1142;1509;1142;1509;1180;1435;1180;2009;NNNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73476;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT255018285FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73477;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73478;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73479;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73480;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73481;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73482;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73483;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73484;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73485;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73486;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3307216025801;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount147.tiff;1;1;2480;3508;73487;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73488;562;1433;62;38;562;1433;624;1433;624;1471;562;1471;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73489;635;1433;103;38;635;1433;738;1433;738;1471;635;1471;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73490;748;1433;156;38;748;1433;904;1433;904;1471;748;1471;Assassin's;AAAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73491;913;1433;90;38;913;1433;1003;1433;1003;1471;913;1471;Creed;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73492;1013;1433;105;38;1013;1433;1118;1433;1118;1471;1013;1471;Origins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73493;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount147.tiff;1;1;2480;3508;73494;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount147.tiff;1;1;2480;3508;73495;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount147.tiff;1;1;2480;3508;73496;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73497;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;99,98;NNSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73498;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73499;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount147.tiff;1;1;2480;3508;73500;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4008496937967;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount147.tiff;1;1;2480;3508;73501;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73502;624;1473;109;38;624;1473;733;1473;733;1511;624;1511;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73503;742;1473;96;38;742;1473;838;1473;838;1511;742;1511;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73504;848;1473;114;38;848;1473;962;1473;962;1511;848;1511;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73505;972;1473;144;38;972;1473;1116;1473;1116;1511;972;1511;EasyPrep;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73506;1126;1473;140;38;1126;1473;1266;1473;1266;1511;1126;1511;22990-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount147.tiff;1;1;2480;3508;73507;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount147.tiff;1;1;2480;3508;73508;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount147.tiff;1;1;2480;3508;73509;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount147.tiff;1;1;2480;3508;73510;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73511;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;159,98;NNNSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73512;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73513;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount147.tiff;1;1;2480;3508;73514;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73515;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73528;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount147.tiff;1;1;2480;3508;73529;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount147.tiff;1;1;2480;3508;73516;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73517;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73530;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73518;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73519;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73520;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73531;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73521;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73522;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73523;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73532;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount147.tiff;1;1;2480;3508;73533;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount147.tiff;1;1;2480;3508;73524;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73525;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73534;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount147.tiff;1;1;2480;3508;73535;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount147.tiff;1;1;2480;3508;73526;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73527;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73536;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount147.tiff;1;1;2480;3508;73537;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount147.tiff;1;1;2480;3508;73538;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73539;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73540;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73541;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73542;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73543;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73544;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount147.tiff;1;1;2480;3508;73545;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
