src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount74.tiff;1;1;2480;3508;59512;592;424;162;43;592;424;754;424;754;467;592;467;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount74.tiff;1;1;2480;3508;59513;765;424;52;43;765;424;817;424;817;467;765;467;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount74.tiff;1;1;2480;3508;59514;827;424;135;43;827;424;962;424;962;467;827;467;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount74.tiff;1;1;2480;3508;59515;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59516;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59517;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59518;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59519;393;480;279;43;393;480;672;480;672;523;393;523;FR69384514324;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount74.tiff;1;1;2480;3508;59520;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59521;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59522;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59528;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59529;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59530;375;717;102;44;375;717;477;717;477;761;375;761;David;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount74.tiff;1;1;2480;3508;59531;487;717;118;44;487;717;605;717;605;761;487;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount74.tiff;1;1;2480;3508;59540;1333;717;102;44;1333;717;1435;717;1435;761;1333;761;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount74.tiff;1;1;2480;3508;59541;1445;717;118;44;1445;717;1563;717;1563;761;1445;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount74.tiff;1;1;2480;3508;59532;375;782;52;43;375;782;427;782;427;825;375;825;20,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59533;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59534;568;782;41;43;568;782;609;782;609;825;568;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59535;620;782;29;43;620;782;649;782;649;825;620;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59536;660;782;79;43;660;782;739;782;739;825;660;825;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59537;750;782;161;43;750;782;911;782;911;825;750;825;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59542;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59543;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59544;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59545;1579;782;29;43;1579;782;1608;782;1608;825;1579;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59546;1618;782;79;43;1618;782;1697;782;1697;825;1618;825;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59547;1708;782;161;43;1708;782;1869;782;1869;825;1708;825;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59538;375;867;104;43;375;867;479;867;479;910;375;910;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59539;489;867;214;43;489;867;703;867;703;910;489;910;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount74.tiff;1;1;2480;3508;59548;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59549;1448;867;214;43;1448;867;1662;867;1662;910;1448;910;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount74.tiff;1;1;2480;3508;59550;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59551;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59559;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59563;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59564;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59574;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55115;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount74.tiff;1;1;2480;3508;59552;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59553;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59560;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5055;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount74.tiff;1;1;2480;3508;59565;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59566;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59567;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59575;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;25/12/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount74.tiff;1;1;2480;3508;59554;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59555;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59556;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59561;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount74.tiff;1;1;2480;3508;59568;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59569;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59570;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59576;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/12/08;NNSNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59557;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59558;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59562;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/12/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount74.tiff;1;1;2480;3508;59571;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59572;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59577;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59578;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59579;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59573;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/12/09;NNSNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59580;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT223202486FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59581;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59582;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59583;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59584;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59585;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59586;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59587;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59588;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59589;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59590;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3007128340503;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount74.tiff;1;1;2480;3508;59591;499;1433;118;38;499;1433;617;1433;617;1471;499;1471;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59592;627;1433;37;38;627;1433;664;1433;664;1471;627;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59593;674;1433;116;38;674;1433;790;1433;790;1471;674;1471;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59594;800;1433;68;38;800;1433;868;1433;868;1471;800;1471;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59595;877;1433;131;38;877;1433;1008;1433;1008;1471;877;1471;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59596;1018;1433;118;38;1018;1433;1136;1433;1136;1471;1018;1471;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59602;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount74.tiff;1;1;2480;3508;59603;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;26,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59604;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59605;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;32.18;NNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59606;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;32,18;NNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59607;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59608;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount74.tiff;1;1;2480;3508;59597;499;1472;274;38;499;1472;773;1472;773;1510;499;1510;"d&#039;inspection";ASSNNNSAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59598;783;1472;70;38;783;1472;853;1472;853;1510;783;1510;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59599;863;1472;68;38;863;1472;931;1472;931;1510;863;1510;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59600;940;1472;74;38;940;1472;1014;1472;1014;1510;940;1510;Type;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59601;1024;1472;24;38;1024;1472;1048;1472;1048;1510;1024;1510;C;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59609;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8862670013528;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount74.tiff;1;1;2480;3508;59610;499;1512;116;38;499;1512;615;1512;615;1550;499;1550;Chauffe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59611;626;1512;111;38;626;1512;737;1512;737;1550;626;1550;biberon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59612;746;1512;75;38;746;1512;821;1512;821;1550;746;1550;Baby;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59613;831;1512;103;38;831;1512;934;1512;934;1550;831;1550;Brezza;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59614;944;1512;187;38;944;1512;1131;1512;1131;1550;944;1550;FRP0045EU;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59615;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount74.tiff;1;1;2480;3508;59616;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;212,76;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59617;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59618;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;255.3;NNNSN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59619;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;765,93;NNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59620;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59621;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount74.tiff;1;1;2480;3508;59622;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5011423195148;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount74.tiff;1;1;2480;3508;59623;499;1551;88;38;499;1551;587;1551;587;1589;499;1589;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59624;598;1551;187;38;598;1551;785;1551;785;1589;598;1589;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59625;794;1551;138;38;794;1551;932;1551;932;1589;794;1589;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59626;942;1551;159;38;942;1551;1101;1551;1101;1589;942;1589;FHM155SI;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59627;1111;1551;79;38;1111;1551;1190;1551;1190;1589;1111;1589;kFlex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59628;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount74.tiff;1;1;2480;3508;59629;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59630;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59631;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59632;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;698,00;NNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59633;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59634;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount74.tiff;1;1;2480;3508;59635;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3660216005397;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount74.tiff;1;1;2480;3508;59636;499;1591;129;38;499;1591;628;1591;628;1629;499;1629;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59637;638;1591;116;38;638;1591;754;1591;754;1629;638;1629;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59638;764;1591;120;38;764;1591;884;1591;884;1629;764;1629;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59639;894;1591;122;38;894;1591;1016;1591;1016;1629;894;1629;ZERIUS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59640;1026;1591;55;38;1026;1591;1081;1591;1081;1629;1026;1629;902;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59641;1091;1591;81;38;1091;1591;1172;1591;1172;1629;1091;1629;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59642;1181;1591;57;38;1181;1591;1238;1591;1238;1629;1181;1629;Ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59644;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount74.tiff;1;1;2480;3508;59645;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59646;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount74.tiff;1;1;2480;3508;59647;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;449.0;NNNSN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59648;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;449,00;NNNSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59649;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59650;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount74.tiff;1;1;2480;3508;59643;499;1630;40;38;499;1630;539;1630;539;1668;499;1668;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount74.tiff;1;1;2480;3508;59651;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59652;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59665;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;1945,11;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount74.tiff;1;1;2480;3508;59666;2129;1703;70;38;2129;1703;2199;1703;2199;1741;2129;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount74.tiff;1;1;2480;3508;59653;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59654;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59667;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount74.tiff;1;1;2480;3508;59655;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
