src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount187.tiff;1;1;2480;3508;80715;141;257;116;43;141;257;257;257;257;300;141;300;Capital;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80716;268;257;41;43;268;257;309;257;309;300;268;300;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80717;320;257;145;43;320;257;465;257;465;300;320;300;4931540;NNNNNNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80718;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80719;141;312;20;43;141;312;161;312;161;355;141;355;2;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80720;172;312;264;43;172;312;436;312;436;355;172;355;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80721;448;312;179;43;448;312;627;312;627;355;448;355;KARAMEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80722;141;368;104;43;141;368;245;368;245;411;141;411;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80723;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80724;266;368;145;43;266;368;411;368;411;411;266;411;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80725;423;368;204;43;423;368;627;368;627;411;423;411;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80726;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80727;273;424;187;43;273;424;460;424;460;467;273;467;621663837;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount187.tiff;1;1;2480;3508;80728;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80729;471;424;145;43;471;424;616;424;616;467;471;467;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80730;627;424;204;43;627;424;831;424;831;467;627;467;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount187.tiff;1;1;2480;3508;80731;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80732;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80733;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80734;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80735;454;480;279;43;454;480;733;480;733;523;454;523;FR71621663837;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount187.tiff;1;1;2480;3508;80736;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80737;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80738;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80748;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80749;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80750;375;717;137;44;375;717;512;717;512;761;375;761;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount187.tiff;1;1;2480;3508;80751;522;717;79;44;522;717;601;717;601;761;522;761;Tom;AAA;BN;BILLING_NAME;Billing Name
cdiscount187.tiff;1;1;2480;3508;80758;1333;717;137;44;1333;717;1470;717;1470;761;1333;761;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount187.tiff;1;1;2480;3508;80759;1481;717;79;44;1481;717;1560;717;1560;761;1481;761;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount187.tiff;1;1;2480;3508;80752;375;782;31;43;375;782;406;782;406;825;375;825;4,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80753;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80754;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80755;533;782;193;43;533;782;726;782;726;825;533;825;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80760;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80761;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80762;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80763;1491;782;193;43;1491;782;1684;782;1684;825;1491;825;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80756;375;867;104;43;375;867;479;867;479;910;375;910;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80757;489;867;152;43;489;867;641;867;641;910;489;910;BALGAU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount187.tiff;1;1;2480;3508;80764;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80765;1448;867;152;43;1448;867;1600;867;1600;910;1448;910;BALGAU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount187.tiff;1;1;2480;3508;80766;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80767;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80777;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80783;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80784;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80795;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;364-085-141;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount187.tiff;1;1;2480;3508;80768;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80769;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80770;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80771;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80778;729;995;122;38;729;995;851;995;851;1033;729;1033;108-584;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount187.tiff;1;1;2480;3508;80785;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80786;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80796;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80797;1700;995;46;38;1700;995;1746;995;1746;1033;1700;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80798;1756;995;74;38;1756;995;1830;995;1830;1033;1756;1033;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80772;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80773;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80774;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80779;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount187.tiff;1;1;2480;3508;80787;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80788;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80789;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80799;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;25;NN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80800;1700;1044;46;38;1700;1044;1746;1044;1746;1082;1700;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80801;1756;1044;74;38;1756;1044;1830;1044;1830;1082;1756;1082;2016;NNNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80775;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80776;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80780;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80781;775;1093;46;38;775;1093;821;1093;821;1131;775;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80782;831;1093;74;38;831;1093;905;1093;905;1131;831;1131;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount187.tiff;1;1;2480;3508;80790;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80791;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80802;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80803;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80804;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80792;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;29;NN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80793;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80794;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80805;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT477314969FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80806;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80807;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80808;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80809;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80810;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80811;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80812;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80813;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80814;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80815;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;9005382114155;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount187.tiff;1;1;2480;3508;80816;499;1433;77;38;499;1433;576;1433;576;1471;499;1471;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80817;587;1433;18;38;587;1433;605;1433;605;1471;587;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80818;614;1433;42;38;614;1433;656;1433;656;1471;614;1471;vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80819;666;1433;172;38;666;1433;838;1433;838;1471;666;1471;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80820;848;1433;122;38;848;1433;970;1433;970;1471;848;1471;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80821;979;1433;172;38;979;1433;1151;1433;1151;1471;979;1471;WKEeS553;AAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount187.tiff;1;1;2480;3508;80822;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount187.tiff;1;1;2480;3508;80823;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1349,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount187.tiff;1;1;2480;3508;80824;1533;1433;70;38;1533;1433;1603;1433;1603;1471;1533;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount187.tiff;1;1;2480;3508;80825;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1619.0;NNNNSN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80826;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;4857,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80827;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80828;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount187.tiff;1;1;2480;3508;80829;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80830;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80843;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;4857,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount187.tiff;1;1;2480;3508;80844;2129;1506;70;38;2129;1506;2199;1506;2199;1544;2129;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount187.tiff;1;1;2480;3508;80831;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80832;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80845;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80833;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80834;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80835;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80846;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80836;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80837;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80838;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80847;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;4857,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount187.tiff;1;1;2480;3508;80848;2129;1727;70;38;2129;1727;2199;1727;2199;1765;2129;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount187.tiff;1;1;2480;3508;80839;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80840;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80849;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;809,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount187.tiff;1;1;2480;3508;80850;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount187.tiff;1;1;2480;3508;80841;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80842;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80851;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;4047,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount187.tiff;1;1;2480;3508;80852;2129;1837;70;38;2129;1837;2199;1837;2199;1875;2129;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount187.tiff;1;1;2480;3508;80853;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80854;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80855;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80856;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80857;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80858;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80859;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80860;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80861;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80862;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80863;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80864;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80865;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80866;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80867;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80868;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80869;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80870;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80871;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80872;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80873;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80874;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80875;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80882;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;9005382114155;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount187.tiff;1;1;2480;3508;80883;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80876;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80877;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount187.tiff;1;1;2480;3508;80878;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;621663837;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount187.tiff;1;1;2480;3508;80879;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
