src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount176.tiff;1;1;2480;3508;78700;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/11/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount176.tiff;1;1;2480;3508;78679;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78680;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78681;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78687;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount176.tiff;1;1;2480;3508;78693;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78694;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78695;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78701;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/11/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78682;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78683;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78684;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78688;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/11/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount176.tiff;1;1;2480;3508;78696;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78697;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78702;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78703;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78704;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78698;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/11/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78705;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT147524139FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78706;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78707;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78708;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78709;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78710;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78711;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78712;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78713;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78714;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78715;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5025155014158;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount176.tiff;1;1;2480;3508;78716;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78717;612;1433;94;38;612;1433;706;1433;706;1471;612;1471;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78718;716;1433;103;38;716;1433;819;1433;819;1471;716;1471;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78719;829;1433;231;38;829;1433;1060;1433;1060;1471;829;1471;auto-démêlante;AAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78720;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount176.tiff;1;1;2480;3508;78721;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;62,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount176.tiff;1;1;2480;3508;78722;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;74.99;NNSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78723;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;299,96;NNNSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78724;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount176.tiff;1;1;2480;3508;78725;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3700711100484;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount176.tiff;1;1;2480;3508;78726;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78727;629;1473;144;38;629;1473;773;1473;773;1511;629;1511;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78728;783;1473;144;38;783;1473;927;1473;927;1511;783;1511;Mirichaud;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78729;937;1473;72;38;937;1473;1009;1473;1009;1511;937;1511;NEO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78730;1018;1473;77;38;1018;1473;1095;1473;1095;1511;1018;1511;E650;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount176.tiff;1;1;2480;3508;78731;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount176.tiff;1;1;2480;3508;78732;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;532,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount176.tiff;1;1;2480;3508;78733;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;639.0;NNNSN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78734;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1917,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78735;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount176.tiff;1;1;2480;3508;78736;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78737;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78750;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;2216,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount176.tiff;1;1;2480;3508;78738;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78739;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78751;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78740;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78741;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78742;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78752;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78743;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78744;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78745;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78753;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;2216,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount176.tiff;1;1;2480;3508;78746;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78747;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78754;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;369,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount176.tiff;1;1;2480;3508;78748;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78749;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78755;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1847,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount176.tiff;1;1;2480;3508;78756;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78757;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78758;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78759;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78760;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78761;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78762;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78763;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78764;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78765;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78766;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78767;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78768;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78769;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78770;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78771;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78772;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78773;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78774;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78775;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78776;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78777;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78778;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78784;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;5025155014158;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount176.tiff;1;1;2480;3508;78785;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78786;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3700711100484;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount176.tiff;1;1;2480;3508;78787;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78779;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78780;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78781;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;426972486;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount176.tiff;1;1;2480;3508;78782;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount176.tiff;1;1;2480;3508;78783;1349;3416;90;38;1349;3416;1439;3416;1439;3454;1349;3454;LAON;AAAA;undefined;OTHER;OTHER
