src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount98.tiff;1;1;2480;3508;64190;471;424;137;43;471;424;608;424;608;467;471;467;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount98.tiff;1;1;2480;3508;64191;619;424;202;43;619;424;821;424;821;467;619;467;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount98.tiff;1;1;2480;3508;64192;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64193;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64194;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64195;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64196;441;480;279;43;441;480;720;480;720;523;441;523;FR57370044927;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount98.tiff;1;1;2480;3508;64197;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64198;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64199;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64206;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64207;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64208;375;717;158;44;375;717;533;717;533;761;375;761;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount98.tiff;1;1;2480;3508;64209;543;717;116;44;543;717;659;717;659;761;543;761;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount98.tiff;1;1;2480;3508;64214;1333;717;158;44;1333;717;1491;717;1491;761;1333;761;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount98.tiff;1;1;2480;3508;64215;1502;717;116;44;1502;717;1618;717;1618;761;1502;761;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount98.tiff;1;1;2480;3508;64210;375;782;93;43;375;782;468;782;468;825;375;825;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount98.tiff;1;1;2480;3508;64211;479;782;204;43;479;782;683;782;683;825;479;825;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount98.tiff;1;1;2480;3508;64216;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount98.tiff;1;1;2480;3508;64217;1437;782;204;43;1437;782;1641;782;1641;825;1437;825;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount98.tiff;1;1;2480;3508;64212;375;867;104;43;375;867;479;867;479;910;375;910;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount98.tiff;1;1;2480;3508;64213;489;867;445;43;489;867;934;867;934;910;489;910;SAINT-PIERRE-EN-AUGE;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount98.tiff;1;1;2480;3508;64218;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount98.tiff;1;1;2480;3508;64219;1448;867;445;43;1448;867;1893;867;1893;910;1448;910;SAINT-PIERRE-EN-AUGE;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount98.tiff;1;1;2480;3508;64220;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64221;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64230;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64234;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64235;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64244;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55479;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount98.tiff;1;1;2480;3508;64222;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64223;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64224;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64231;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5108;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount98.tiff;1;1;2480;3508;64236;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64237;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64245;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;25/11/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount98.tiff;1;1;2480;3508;64225;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64226;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64227;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64232;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount98.tiff;1;1;2480;3508;64238;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64239;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64240;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64246;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/11/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64228;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64229;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64233;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/11/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount98.tiff;1;1;2480;3508;64241;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64242;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64247;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64248;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64249;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64243;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/11/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64250;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT845646608FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64251;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64252;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64253;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64254;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64255;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64256;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64257;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64258;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64259;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64260;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198517562;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64261;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64262;612;1433;153;38;612;1433;765;1433;765;1471;612;1471;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64263;776;1433;85;38;776;1433;861;1433;861;1471;776;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64264;870;1433;94;38;870;1433;964;1433;964;1471;870;1471;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64265;974;1433;66;38;974;1433;1040;1433;1040;1471;974;1471;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64266;1050;1433;19;38;1050;1433;1069;1433;1069;1471;1050;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64267;1078;1433;92;38;1078;1433;1170;1433;1170;1471;1078;1471;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64268;1180;1433;48;38;1180;1433;1228;1433;1228;1471;1180;1471;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64275;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount98.tiff;1;1;2480;3508;64276;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64277;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64278;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;449.0;NNNSN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64279;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1347,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64280;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64281;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount98.tiff;1;1;2480;3508;64269;499;1472;61;38;499;1472;560;1472;560;1510;499;1510;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64270;570;1472;9;38;570;1472;579;1472;579;1510;570;1510;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64271;588;1472;83;38;588;1472;671;1472;671;1510;588;1510;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64272;681;1472;11;38;681;1472;692;1472;692;1510;681;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64273;701;1472;61;38;701;1472;762;1472;762;1510;701;1510;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64274;772;1472;57;38;772;1472;829;1472;829;1510;772;1510;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64282;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8016361943278;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64283;499;1512;151;38;499;1512;650;1512;650;1550;499;1550;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64284;661;1512;70;38;661;1512;731;1512;731;1550;661;1550;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64285;740;1512;51;38;740;1512;791;1512;791;1550;740;1550;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64286;801;1512;107;38;801;1512;908;1512;908;1550;801;1550;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64287;918;1512;144;38;918;1512;1062;1512;1062;1550;918;1550;TX50PET;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64288;1072;1512;166;38;1072;1512;1238;1512;1238;1550;1072;1550;TeliosExtra;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64289;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount98.tiff;1;1;2480;3508;64290;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;158,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64291;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64292;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;189.99;NNNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64293;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;379,98;NNNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64294;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64295;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount98.tiff;1;1;2480;3508;64296;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0731855033089;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount98.tiff;1;1;2480;3508;64297;499;1551;162;38;499;1551;661;1551;661;1589;499;1589;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64298;672;1551;85;38;672;1551;757;1551;757;1589;672;1589;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64299;766;1551;94;38;766;1551;860;1551;860;1589;766;1589;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64300;870;1551;96;38;870;1551;966;1551;966;1589;870;1589;Recon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64301;976;1551;59;38;976;1551;1035;1551;1035;1589;976;1589;60P;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64302;1044;1551;61;38;1044;1551;1105;1551;1105;1589;1044;1589;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount98.tiff;1;1;2480;3508;64303;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount98.tiff;1;1;2480;3508;64304;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64305;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount98.tiff;1;1;2480;3508;64306;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64307;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64308;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64309;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount98.tiff;1;1;2480;3508;64310;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64311;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64323;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;1786,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount98.tiff;1;1;2480;3508;64324;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount98.tiff;1;1;2480;3508;64312;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64313;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64325;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64314;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64315;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64316;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64326;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64317;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64318;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64319;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64327;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;1786,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount98.tiff;1;1;2480;3508;64328;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount98.tiff;1;1;2480;3508;64320;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64329;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;297,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount98.tiff;1;1;2480;3508;64330;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount98.tiff;1;1;2480;3508;64321;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64322;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64331;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;1489,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount98.tiff;1;1;2480;3508;64332;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount98.tiff;1;1;2480;3508;64333;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64334;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64335;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64336;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount98.tiff;1;1;2480;3508;64337;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
