src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount7.tiff;1;1;2480;3508;46866;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;21;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46867;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46868;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46840;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46841;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46842;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46848;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount7.tiff;1;1;2480;3508;46857;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46858;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46859;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46869;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;21;NN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46870;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46871;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;2001;NNNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46843;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46844;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46845;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46849;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;21;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46850;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46851;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount7.tiff;1;1;2480;3508;46860;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46861;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46872;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46873;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46874;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46862;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;25;NN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46863;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46864;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2001;NNNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46875;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT518503408FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46876;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46877;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46878;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46879;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46880;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46881;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46882;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46883;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46884;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46885;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5013931012139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount7.tiff;1;1;2480;3508;46886;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Eponge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46887;624;1433;146;38;624;1433;770;1433;770;1471;624;1471;Dishmatic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46888;779;1433;46;38;779;1433;825;1433;825;1471;779;1471;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46889;835;1433;37;38;835;1433;872;1433;872;1471;835;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46890;881;1433;18;38;881;1433;899;1433;899;1471;881;1471;3;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46891;909;1433;148;38;909;1433;1057;1433;1057;1471;909;1471;recharges;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46892;1066;1433;127;38;1066;1433;1193;1433;1193;1471;1066;1471;éponges;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46894;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount7.tiff;1;1;2480;3508;46895;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;2,08;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount7.tiff;1;1;2480;3508;46896;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount7.tiff;1;1;2480;3508;46897;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;2.49;NSNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46898;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;4,98;NSNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46899;1994;1433;70;38;1994;1433;2064;1433;2064;1471;1994;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46900;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount7.tiff;1;1;2480;3508;46893;499;1472;90;38;499;1472;589;1472;589;1510;499;1510;vertes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount7.tiff;1;1;2480;3508;46901;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46902;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46915;1999;1545;64;38;1999;1545;2063;1545;2063;1583;1999;1583;4,98;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount7.tiff;1;1;2480;3508;46916;2074;1545;70;38;2074;1545;2144;1545;2144;1583;2074;1583;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount7.tiff;1;1;2480;3508;46903;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46904;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46917;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46905;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46906;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46907;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46918;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46908;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46909;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46910;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46919;1999;1766;64;38;1999;1766;2063;1766;2063;1804;1999;1804;4,98;NSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount7.tiff;1;1;2480;3508;46920;2074;1766;70;38;2074;1766;2144;1766;2144;1804;2074;1804;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount7.tiff;1;1;2480;3508;46911;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46912;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46921;1999;1821;64;38;1999;1821;2063;1821;2063;1859;1999;1859;0,83;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount7.tiff;1;1;2480;3508;46922;2074;1821;70;38;2074;1821;2144;1821;2144;1859;2074;1859;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount7.tiff;1;1;2480;3508;46913;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46914;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46923;1999;1876;64;38;1999;1876;2063;1876;2063;1914;1999;1914;4,15;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount7.tiff;1;1;2480;3508;46924;2074;1876;70;38;2074;1876;2144;1876;2144;1914;2074;1914;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount7.tiff;1;1;2480;3508;46925;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46926;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46927;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46928;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46929;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46930;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46931;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46932;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46933;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46934;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46935;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46936;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46937;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46938;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46939;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46940;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46941;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46942;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46943;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46944;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46945;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46946;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46947;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46954;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;5013931012139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount7.tiff;1;1;2480;3508;46955;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount7.tiff;1;1;2480;3508;46948;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
