src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount212.tiff;1;1;2480;3508;85540;573;782;122;43;573;782;695;782;695;825;573;825;carmes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount212.tiff;1;1;2480;3508;85546;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85547;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85548;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85549;1531;782;122;43;1531;782;1653;782;1653;825;1531;825;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85541;375;867;104;43;375;867;479;867;479;910;375;910;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount212.tiff;1;1;2480;3508;85542;489;867;122;43;489;867;611;867;611;910;489;910;ARLES;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount212.tiff;1;1;2480;3508;85550;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85551;1448;867;122;43;1448;867;1570;867;1570;910;1448;910;ARLES;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount212.tiff;1;1;2480;3508;85552;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85553;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85561;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85567;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85568;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85579;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006719;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount212.tiff;1;1;2480;3508;85554;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85555;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85562;729;995;92;38;729;995;821;995;821;1033;729;1033;99832;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount212.tiff;1;1;2480;3508;85569;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85570;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85580;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85581;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85582;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85556;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85557;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85558;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85563;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount212.tiff;1;1;2480;3508;85571;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85572;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85573;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85583;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85584;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85585;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;1979;NNNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85559;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85560;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85564;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85565;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85566;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount212.tiff;1;1;2480;3508;85574;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85575;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85586;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85587;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85588;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85576;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85577;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85578;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;1979;NNNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85589;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT850516757FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85590;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85591;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85592;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85593;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85594;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85595;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85596;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85597;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85598;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85599;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;6943518907062;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount212.tiff;1;1;2480;3508;85600;499;1433;200;38;499;1433;699;1433;699;1471;499;1471;Micro-casque;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85601;709;1433;98;38;709;1433;807;1433;807;1471;709;1471;Rapoo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85602;816;1433;98;38;816;1433;914;1433;914;1471;816;1471;H8020;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85603;924;1433;61;38;924;1433;985;1433;985;1471;924;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85604;994;1433;109;38;994;1433;1103;1433;1103;1471;994;1471;Confort;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85605;1113;1433;161;38;1113;1433;1274;1433;1274;1471;1113;1471;multimédia;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85608;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount212.tiff;1;1;2480;3508;85609;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85610;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85611;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85612;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;79,98;NNSNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85613;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85614;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount212.tiff;1;1;2480;3508;85606;499;1472;70;38;499;1472;569;1472;569;1510;499;1510;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85607;579;1472;24;38;579;1472;603;1472;603;1510;579;1510;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85615;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8017709198176;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount212.tiff;1;1;2480;3508;85616;499;1512;114;38;499;1512;613;1512;613;1550;499;1550;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85617;624;1512;87;38;624;1512;711;1512;711;1550;624;1550;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85618;720;1512;188;38;720;1512;908;1512;908;1550;720;1550;BLF01PBEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85619;918;1512;66;38;918;1512;984;1512;984;1550;918;1550;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85620;994;1512;68;38;994;1512;1062;1512;1062;1550;994;1550;Azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85621;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount212.tiff;1;1;2480;3508;85622;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;147,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85623;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85624;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;177.0;NNNSN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85625;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;177,00;NNNSNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85626;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85627;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount212.tiff;1;1;2480;3508;85628;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8003437834202;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount212.tiff;1;1;2480;3508;85629;499;1551;68;38;499;1551;567;1551;567;1589;499;1589;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85630;577;1551;176;38;577;1551;753;1551;753;1589;577;1589;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85631;763;1551;138;38;763;1551;901;1551;901;1589;763;1589;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85632;911;1551;44;38;911;1551;955;1551;955;1589;911;1589;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85633;964;1551;170;38;964;1551;1134;1551;1134;1589;964;1589;AKZ9626IX;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85634;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount212.tiff;1;1;2480;3508;85635;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85636;1515;1551;18;38;1515;1551;1533;1551;1533;1589;1515;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85637;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85638;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1596,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85639;2050;1551;18;38;2050;1551;2068;1551;2068;1589;2050;1589;$;S;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85640;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount212.tiff;1;1;2480;3508;85641;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;0718037850009;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount212.tiff;1;1;2480;3508;85642;499;1591;103;38;499;1591;602;1591;602;1629;499;1629;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85643;612;1591;48;38;612;1591;660;1591;660;1629;612;1629;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85644;670;1591;111;38;670;1591;781;1591;781;1629;670;1629;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85645;790;1591;124;38;790;1591;914;1591;914;1629;790;1629;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85646;924;1591;92;38;924;1591;1016;1591;1016;1629;924;1629;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85647;1026;1591;59;38;1026;1591;1085;1591;1085;1629;1026;1629;2,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85648;1094;1591;18;38;1094;1591;1112;1591;1112;1629;1094;1629;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85649;1122;1591;38;38;1122;1591;1160;1591;1160;1629;1122;1629;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85650;1170;1591;44;38;1170;1591;1214;1591;1214;1629;1170;1629;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85653;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount212.tiff;1;1;2480;3508;85654;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85655;1515;1591;18;38;1515;1591;1533;1591;1533;1629;1515;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount212.tiff;1;1;2480;3508;85656;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;159.0;NNNSN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85657;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;636,00;NNNSNN;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85658;2032;1591;18;38;2032;1591;2050;1591;2050;1629;2032;1629;$;S;undefined;OTHER;OTHER
cdiscount212.tiff;1;1;2480;3508;85659;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount212.tiff;1;1;2480;3508;85651;499;1630;131;38;499;1630;630;1630;630;1668;499;1668;Passport;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85652;640;1630;83;38;640;1630;723;1630;723;1668;640;1668;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85660;158;1670;240;38;158;1670;398;1670;398;1708;158;1708;7322460055523;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount212.tiff;1;1;2480;3508;85661;499;1670;157;38;499;1670;656;1670;656;1708;499;1708;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount212.tiff;1;1;2480;3508;85662;666;1670;70;38;666;1670;736;1670;736;1708;666;1708;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
