src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount11.tiff;1;1;2480;3508;47581;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount11.tiff;1;1;2480;3508;47582;266;368;210;43;266;368;476;368;476;411;266;411;SURGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount11.tiff;1;1;2480;3508;47583;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47584;273;424;187;43;273;424;460;424;460;467;273;467;866506158;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount11.tiff;1;1;2480;3508;47585;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount11.tiff;1;1;2480;3508;47586;471;424;210;43;471;424;681;424;681;467;471;467;SURGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount11.tiff;1;1;2480;3508;47587;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47588;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47589;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47590;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47591;393;480;279;43;393;480;672;480;672;523;393;523;FR63866506158;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount11.tiff;1;1;2480;3508;47592;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47593;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47601;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47602;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47603;375;717;131;44;375;717;506;717;506;761;375;761;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount11.tiff;1;1;2480;3508;47604;516;717;102;44;516;717;618;717;618;761;516;761;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount11.tiff;1;1;2480;3508;47612;1333;717;131;44;1333;717;1464;717;1464;761;1333;761;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount11.tiff;1;1;2480;3508;47613;1475;717;102;44;1475;717;1577;717;1577;761;1475;761;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount11.tiff;1;1;2480;3508;47605;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47606;437;782;79;43;437;782;516;782;516;825;437;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47607;527;782;41;43;527;782;568;782;568;825;527;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47608;579;782;70;43;579;782;649;782;649;825;579;825;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47609;660;782;72;43;660;782;732;782;732;825;660;825;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47614;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47615;1416;782;79;43;1416;782;1495;782;1495;825;1416;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47616;1506;782;41;43;1506;782;1547;782;1547;825;1506;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47617;1558;782;141;43;1558;782;1699;782;1699;825;1558;825;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47610;375;867;104;43;375;867;479;867;479;910;375;910;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47611;489;867;204;43;489;867;693;867;693;910;489;910;TOULENNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount11.tiff;1;1;2480;3508;47618;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47619;1448;867;204;43;1448;867;1652;867;1652;910;1448;910;TOULENNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount11.tiff;1;1;2480;3508;47620;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47621;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47631;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47635;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47636;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47646;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;004993;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount11.tiff;1;1;2480;3508;47622;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47623;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47624;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47625;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47632;729;995;92;38;729;995;821;995;821;1033;729;1033;99274;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount11.tiff;1;1;2480;3508;47637;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47638;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47639;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47647;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/09/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount11.tiff;1;1;2480;3508;47626;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47627;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47628;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47633;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount11.tiff;1;1;2480;3508;47640;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47641;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47642;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47648;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/09/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47629;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47630;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47634;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/09/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount11.tiff;1;1;2480;3508;47643;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47644;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47649;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47650;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47651;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47645;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/09/16;NNSNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47652;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT451442047FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47653;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47654;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47655;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47656;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47657;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47658;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47659;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47660;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47661;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47662;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0191376104659;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount11.tiff;1;1;2480;3508;47663;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47664;555;1433;101;38;555;1433;656;1433;656;1471;555;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47665;666;1433;109;38;666;1433;775;1433;775;1471;666;1471;Lenovo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47666;785;1433;155;38;785;1433;940;1433;940;1471;785;1471;ideacentre;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47667;950;1433;77;38;950;1433;1027;1433;1027;1471;950;1471;Y720;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47669;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount11.tiff;1;1;2480;3508;47670;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1207,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47671;1533;1433;70;38;1533;1433;1603;1433;1603;1471;1533;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47672;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1449.0;NNNNSN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47673;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2898,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47674;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47675;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount11.tiff;1;1;2480;3508;47668;499;1472;263;38;499;1472;762;1472;762;1510;499;1510;Cube-15ISH-HFR;AAAASNNAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47676;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4975769447181;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount11.tiff;1;1;2480;3508;47677;499;1512;177;38;499;1512;676;1512;676;1550;499;1550;Caméscope;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47678;687;1512;62;38;687;1512;749;1512;749;1550;687;1550;JVC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47679;759;1512;137;38;759;1512;896;1512;896;1550;759;1550;GZ-R435;AASANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47680;905;1512;111;38;905;1512;1016;1512;1016;1550;905;1550;Orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47681;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount11.tiff;1;1;2480;3508;47682;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47683;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47684;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;249.0;NNNSN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47685;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;249,00;NNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47686;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47687;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount11.tiff;1;1;2480;3508;47688;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497674120108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount11.tiff;1;1;2480;3508;47689;499;1551;129;38;499;1551;628;1551;628;1589;499;1589;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47690;638;1551;153;38;638;1551;791;1551;791;1589;638;1589;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47691;801;1551;135;38;801;1551;936;1551;936;1589;801;1589;Business;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47692;946;1551;49;38;946;1551;995;1551;995;1589;946;1589;17'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47693;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount11.tiff;1;1;2480;3508;47694;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47695;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47696;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;44.99;NNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47697;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;179,96;NNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47698;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47699;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount11.tiff;1;1;2480;3508;47700;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;0018208948574;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount11.tiff;1;1;2480;3508;47701;499;1591;122;38;499;1591;621;1591;621;1629;499;1629;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47702;631;1591;83;38;631;1591;714;1591;714;1629;631;1629;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47703;724;1591;133;38;724;1591;857;1591;857;1629;724;1629;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47704;866;1591;85;38;866;1591;951;1591;951;1629;866;1629;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47705;961;1591;111;38;961;1591;1072;1591;1072;1629;961;1629;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47706;1081;1591;77;38;1081;1591;1158;1591;1158;1629;1081;1629;A100;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47707;1168;1591;85;38;1168;1591;1253;1591;1253;1629;1168;1629;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount11.tiff;1;1;2480;3508;47708;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount11.tiff;1;1;2480;3508;47709;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;99,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47710;1496;1591;70;38;1496;1591;1566;1591;1566;1629;1496;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount11.tiff;1;1;2480;3508;47711;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;119.9;NNNSN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47712;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;359,70;NNNSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47713;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47714;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount11.tiff;1;1;2480;3508;47715;1583;1664;107;38;1583;1664;1690;1664;1690;1702;1583;1702;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47716;1700;1664;64;38;1700;1664;1764;1664;1764;1702;1700;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47728;1999;1664;120;38;1999;1664;2119;1664;2119;1702;1999;1702;3686,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount11.tiff;1;1;2480;3508;47729;2129;1664;70;38;2129;1664;2199;1664;2199;1702;2129;1702;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount11.tiff;1;1;2480;3508;47717;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47718;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47730;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47719;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47720;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47721;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47731;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47722;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47723;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47724;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47732;1999;1885;120;38;1999;1885;2119;1885;2119;1923;1999;1923;3686,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount11.tiff;1;1;2480;3508;47733;2129;1885;70;38;2129;1885;2199;1885;2199;1923;2129;1923;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount11.tiff;1;1;2480;3508;47725;1583;1940;64;38;1583;1940;1647;1940;1647;1978;1583;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47734;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;614,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount11.tiff;1;1;2480;3508;47735;2111;1940;70;38;2111;1940;2181;1940;2181;1978;2111;1978;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount11.tiff;1;1;2480;3508;47726;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47727;1757;1995;44;38;1757;1995;1801;1995;1801;2033;1757;2033;HT;AA;undefined;OTHER;OTHER
cdiscount11.tiff;1;1;2480;3508;47736;1999;1995;120;38;1999;1995;2119;1995;2119;2033;1999;2033;3072,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
