src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount115.tiff;1;1;2480;3508;67501;273;424;187;43;273;424;460;424;460;467;273;467;759577205;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount115.tiff;1;1;2480;3508;67502;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount115.tiff;1;1;2480;3508;67503;471;424;193;43;471;424;664;424;664;467;471;467;TERGNIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount115.tiff;1;1;2480;3508;67504;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67505;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67506;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67507;433;480;279;43;433;480;712;480;712;523;433;523;FR61759577205;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount115.tiff;1;1;2480;3508;67508;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67509;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67510;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67516;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67517;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67518;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount115.tiff;1;1;2480;3508;67519;460;717;93;44;460;717;553;717;553;761;460;761;Noah;AAAA;BN;BILLING_NAME;Billing Name
cdiscount115.tiff;1;1;2480;3508;67520;564;717;102;44;564;717;666;717;666;761;564;761;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount115.tiff;1;1;2480;3508;67527;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount115.tiff;1;1;2480;3508;67528;1418;717;93;44;1418;717;1511;717;1511;761;1418;761;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount115.tiff;1;1;2480;3508;67529;1522;717;102;44;1522;717;1624;717;1624;761;1522;761;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount115.tiff;1;1;2480;3508;67521;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67522;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67523;481;782;95;43;481;782;576;782;576;825;481;825;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67524;587;782;112;43;587;782;699;782;699;825;587;825;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67530;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67531;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67532;1439;782;95;43;1439;782;1534;782;1534;825;1439;825;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67533;1545;782;112;43;1545;782;1657;782;1657;825;1545;825;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67525;375;867;104;43;375;867;479;867;479;910;375;910;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67526;489;867;404;43;489;867;893;867;893;910;489;910;CLERMONT-FERRAND;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount115.tiff;1;1;2480;3508;67534;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67535;1448;867;404;43;1448;867;1852;867;1852;910;1448;910;CLERMONT-FERRAND;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount115.tiff;1;1;2480;3508;67536;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67537;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67545;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67549;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67550;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67560;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;73984;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount115.tiff;1;1;2480;3508;67538;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67539;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67546;729;995;74;38;729;995;803;995;803;1033;729;1033;2003;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount115.tiff;1;1;2480;3508;67551;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67552;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67553;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67561;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/06/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount115.tiff;1;1;2480;3508;67540;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67541;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67542;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67547;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount115.tiff;1;1;2480;3508;67554;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67555;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67556;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67562;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/06/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67543;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67544;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67548;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/06/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount115.tiff;1;1;2480;3508;67557;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67558;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67563;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67564;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67565;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67559;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/06/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67566;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT940344595FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67567;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67568;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67569;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67570;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67571;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67572;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67573;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67574;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67575;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67576;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700711100996;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount115.tiff;1;1;2480;3508;67577;499;1433;107;38;499;1433;606;1433;606;1471;499;1471;Chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67578;616;1433;144;38;616;1433;760;1433;760;1471;616;1471;Mirichaud;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67579;770;1433;40;38;770;1433;810;1433;810;1471;770;1471;En;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67580;820;1433;72;38;820;1433;892;1433;892;1471;820;1471;acier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67581;901;1433;133;38;901;1433;1034;1433;1034;1471;901;1471;magnelis;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67582;1044;1433;47;38;1044;1433;1091;1433;1091;1471;1044;1471;"""xl""";SAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount115.tiff;1;1;2480;3508;67583;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount115.tiff;1;1;2480;3508;67584;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount115.tiff;1;1;2480;3508;67585;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount115.tiff;1;1;2480;3508;67586;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;179.0;NNNSN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67587;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;358,00;NNNSNN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67588;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67589;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount115.tiff;1;1;2480;3508;67590;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67591;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67604;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;358,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount115.tiff;1;1;2480;3508;67605;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount115.tiff;1;1;2480;3508;67592;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67593;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67606;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67594;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67595;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67596;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67607;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67597;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67598;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67599;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67608;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;358,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount115.tiff;1;1;2480;3508;67609;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount115.tiff;1;1;2480;3508;67600;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67601;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67610;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;59,67;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount115.tiff;1;1;2480;3508;67611;2092;1782;18;38;2092;1782;2110;1782;2110;1820;2092;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount115.tiff;1;1;2480;3508;67602;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67603;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67612;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;298,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount115.tiff;1;1;2480;3508;67613;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount115.tiff;1;1;2480;3508;67614;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67615;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67616;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67617;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67618;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67619;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67620;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67621;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67622;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67623;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67624;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67625;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67626;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67627;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67628;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67629;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67630;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67631;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67632;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67633;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67634;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67635;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67636;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67642;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3700711100996;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount115.tiff;1;1;2480;3508;67643;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67637;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67638;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67639;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;759577205;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount115.tiff;1;1;2480;3508;67640;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount115.tiff;1;1;2480;3508;67641;1349;3416;172;38;1349;3416;1521;3416;1521;3454;1349;3454;TERGNIER;AAAAAAAA;undefined;OTHER;OTHER
