src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount181.tiff;1;1;2480;3508;79589;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount181.tiff;1;1;2480;3508;79590;492;424;62;43;492;424;554;424;554;467;492;467;PIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount181.tiff;1;1;2480;3508;79591;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79592;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79593;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79594;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79595;642;480;49;43;642;480;691;480;691;523;642;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount181.tiff;1;1;2480;3508;79596;702;480;41;43;702;480;743;480;743;523;702;523;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount181.tiff;1;1;2480;3508;79597;754;480;62;43;754;480;816;480;816;523;754;523;724;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount181.tiff;1;1;2480;3508;79598;827;480;62;43;827;480;889;480;889;523;827;523;061;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount181.tiff;1;1;2480;3508;79599;900;480;62;43;900;480;962;480;962;523;900;523;101;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount181.tiff;1;1;2480;3508;79600;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79601;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79602;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79610;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79611;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79612;375;717;85;44;375;717;460;717;460;761;375;761;Mme;AAA;BN;BILLING_NAME;Billing Name
cdiscount181.tiff;1;1;2480;3508;79613;470;717;120;44;470;717;590;717;590;761;470;761;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount181.tiff;1;1;2480;3508;79614;602;717;131;44;602;717;733;717;733;761;602;761;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount181.tiff;1;1;2480;3508;79619;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount181.tiff;1;1;2480;3508;79620;1429;717;120;44;1429;717;1549;717;1549;761;1429;761;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount181.tiff;1;1;2480;3508;79621;1560;717;131;44;1560;717;1691;717;1691;761;1560;761;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount181.tiff;1;1;2480;3508;79615;375;782;93;43;375;782;468;782;468;825;375;825;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount181.tiff;1;1;2480;3508;79616;479;782;66;43;479;782;545;782;545;825;479;825;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount181.tiff;1;1;2480;3508;79622;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount181.tiff;1;1;2480;3508;79623;1437;782;66;43;1437;782;1503;782;1503;825;1437;825;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount181.tiff;1;1;2480;3508;79617;375;867;104;43;375;867;479;867;479;910;375;910;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount181.tiff;1;1;2480;3508;79618;489;867;450;43;489;867;939;867;939;910;489;910;SAINT-HILAIRE-DE-LAVIT;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount181.tiff;1;1;2480;3508;79624;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount181.tiff;1;1;2480;3508;79625;1448;867;450;43;1448;867;1898;867;1898;910;1448;910;SAINT-HILAIRE-DE-LAVIT;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount181.tiff;1;1;2480;3508;79626;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79627;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79637;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79641;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79642;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79651;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;48866;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount181.tiff;1;1;2480;3508;79628;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79629;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79630;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79631;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79638;729;995;74;38;729;995;803;995;803;1033;729;1033;5967;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount181.tiff;1;1;2480;3508;79643;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79644;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79652;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;25/10/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount181.tiff;1;1;2480;3508;79632;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79633;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79634;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79639;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount181.tiff;1;1;2480;3508;79645;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79646;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79647;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79653;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/10/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79635;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79636;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79640;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/10/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount181.tiff;1;1;2480;3508;79648;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79649;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79654;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79655;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79656;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79650;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/10/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79657;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT170365045FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79658;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79659;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79660;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79661;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79662;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79663;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79664;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79665;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79666;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79667;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710101675268;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount181.tiff;1;1;2480;3508;79668;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79669;590;1433;98;38;590;1433;688;1433;688;1471;590;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79670;698;1433;68;38;698;1433;766;1433;766;1471;698;1471;SBC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79671;775;1433;153;38;775;1433;928;1433;928;1471;775;1471;MD110/00;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79672;938;1433;48;38;938;1433;986;1433;986;1471;938;1471;(de;SAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79673;996;1433;70;38;996;1433;1066;1433;1066;1471;996;1471;voix);AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79674;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount181.tiff;1;1;2480;3508;79675;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79676;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79677;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;24.9;NNSN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79678;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;74,70;NNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79679;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79680;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount181.tiff;1;1;2480;3508;79681;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8712184023950;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount181.tiff;1;1;2480;3508;79682;499;1473;159;38;499;1473;658;1473;658;1511;499;1511;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79683;668;1473;114;38;668;1473;782;1473;782;1511;668;1511;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79684;792;1473;159;38;792;1473;951;1473;951;1511;792;1511;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79685;961;1473;124;38;961;1473;1085;1473;1085;1511;961;1511;Colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79686;1094;1473;11;38;1094;1473;1105;1473;1105;1511;1094;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79687;1115;1473;92;38;1115;1473;1207;1473;1207;1511;1115;1511;dft430;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79688;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount181.tiff;1;1;2480;3508;79689;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;50,47;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79690;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79691;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;60.56;NNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79692;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;121,12;NNNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79693;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79694;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount181.tiff;1;1;2480;3508;79695;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4211125676377;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount181.tiff;1;1;2480;3508;79696;499;1513;122;38;499;1513;621;1513;621;1551;499;1551;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79697;631;1513;135;38;631;1513;766;1513;766;1551;631;1551;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79698;776;1513;100;38;776;1513;876;1513;876;1551;776;1551;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79699;885;1513;44;38;885;1513;929;1513;929;1551;885;1551;AS;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79700;939;1513;37;38;939;1513;976;1513;976;1551;939;1551;81;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79701;985;1513;75;38;985;1513;1060;1513;1060;1551;985;1551;Body;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79702;1070;1513;96;38;1070;1513;1166;1513;1166;1551;1070;1551;Shape;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79704;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount181.tiff;1;1;2480;3508;79705;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;46,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79706;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79707;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;55.59;NNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79708;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;55,60;NNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79709;2013;1513;70;38;2013;1513;2083;1513;2083;1551;2013;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79710;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount181.tiff;1;1;2480;3508;79703;499;1551;137;38;499;1551;636;1551;636;1589;499;1589;turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79711;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;0745883706785;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount181.tiff;1;1;2480;3508;79712;499;1591;138;38;499;1591;637;1591;637;1629;499;1629;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79713;648;1591;109;38;648;1591;757;1591;757;1629;648;1629;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79714;766;1591;90;38;766;1591;856;1591;856;1629;766;1629;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79715;866;1591;68;38;866;1591;934;1591;934;1629;866;1629;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79716;944;1591;68;38;944;1591;1012;1591;1012;1629;944;1629;2.1A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79717;1022;1591;19;38;1022;1591;1041;1591;1041;1629;1022;1629;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79718;1051;1591;87;38;1051;1591;1138;1591;1138;1629;1051;1629;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79719;1147;1591;92;38;1147;1591;1239;1591;1239;1629;1147;1629;USBC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79723;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount181.tiff;1;1;2480;3508;79724;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79725;1496;1591;70;38;1496;1591;1566;1591;1566;1629;1496;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount181.tiff;1;1;2480;3508;79726;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79727;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79728;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79729;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount181.tiff;1;1;2480;3508;79720;499;1630;83;38;499;1630;582;1630;582;1668;499;1668;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79721;592;1630;11;38;592;1630;603;1630;603;1668;592;1668;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79722;612;1630;55;38;612;1630;667;1630;667;1668;612;1668;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount181.tiff;1;1;2480;3508;79730;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79731;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79744;1999;1703;101;38;1999;1703;2100;1703;2100;1741;1999;1741;356,39;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount181.tiff;1;1;2480;3508;79745;2111;1703;70;38;2111;1703;2181;1703;2181;1741;2111;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount181.tiff;1;1;2480;3508;79732;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79733;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79746;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount181.tiff;1;1;2480;3508;79734;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
