src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount248.tiff;1;1;2480;3508;92558;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92559;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92566;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2017005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount248.tiff;1;1;2480;3508;92573;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92574;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92575;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92585;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92586;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92587;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92560;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92561;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92562;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92567;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount248.tiff;1;1;2480;3508;92576;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92577;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92578;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92588;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92589;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92590;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;1991;NNNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92563;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92564;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92568;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92569;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92570;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount248.tiff;1;1;2480;3508;92579;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92580;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92591;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92592;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92593;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92581;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92582;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92583;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;1991;NNNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92594;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT134902360FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92595;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92596;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92597;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92598;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92599;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92600;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92601;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92602;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92603;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92604;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0636926082006;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount248.tiff;1;1;2480;3508;92605;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92606;622;1433;122;38;622;1433;744;1433;744;1471;622;1471;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92607;753;1433;113;38;753;1433;866;1433;866;1471;753;1471;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92608;876;1433;37;38;876;1433;913;1433;913;1471;876;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92609;922;1433;146;38;922;1433;1068;1433;1068;1471;922;1471;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92610;1078;1433;37;38;1078;1433;1115;1433;1115;1471;1078;1471;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92611;1124;1433;44;38;1124;1433;1168;1433;1168;1471;1124;1471;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92612;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount248.tiff;1;1;2480;3508;92613;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount248.tiff;1;1;2480;3508;92614;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount248.tiff;1;1;2480;3508;92615;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92616;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,98;NNSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92617;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92618;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount248.tiff;1;1;2480;3508;92619;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3523930072437;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount248.tiff;1;1;2480;3508;92620;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92621;629;1473;138;38;629;1473;767;1473;767;1511;629;1511;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92622;777;1473;127;38;777;1473;904;1473;904;1511;777;1511;DOP114;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount248.tiff;1;1;2480;3508;92623;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount248.tiff;1;1;2480;3508;92624;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;12,55;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount248.tiff;1;1;2480;3508;92625;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount248.tiff;1;1;2480;3508;92626;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;15.06;NNSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92627;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;15,06;NNSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92628;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92629;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount248.tiff;1;1;2480;3508;92630;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92631;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92644;1999;1546;83;38;1999;1546;2082;1546;2082;1584;1999;1584;65,04;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount248.tiff;1;1;2480;3508;92645;2092;1546;18;38;2092;1546;2110;1546;2110;1584;2092;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount248.tiff;1;1;2480;3508;92632;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92633;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92646;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92634;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92635;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92636;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92647;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92637;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92638;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92639;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92648;1999;1767;83;38;1999;1767;2082;1767;2082;1805;1999;1805;65,04;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount248.tiff;1;1;2480;3508;92649;2092;1767;18;38;2092;1767;2110;1767;2110;1805;2092;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount248.tiff;1;1;2480;3508;92640;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92641;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92650;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;10,84;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount248.tiff;1;1;2480;3508;92651;2092;1822;18;38;2092;1822;2110;1822;2110;1860;2092;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount248.tiff;1;1;2480;3508;92642;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92643;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92652;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;54,20;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount248.tiff;1;1;2480;3508;92653;2092;1877;18;38;2092;1877;2110;1877;2110;1915;2092;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount248.tiff;1;1;2480;3508;92654;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92655;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92656;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92657;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92658;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92659;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92660;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92661;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92662;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92663;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92664;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount248.tiff;1;1;2480;3508;92665;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
