src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount195.tiff;1;1;2480;3508;82294;573;782;100;43;573;782;673;782;673;825;573;825;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount195.tiff;1;1;2480;3508;82299;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82300;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82301;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82302;1531;782;100;43;1531;782;1631;782;1631;825;1531;825;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82295;375;867;104;43;375;867;479;867;479;910;375;910;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount195.tiff;1;1;2480;3508;82296;489;867;237;43;489;867;726;867;726;910;489;910;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount195.tiff;1;1;2480;3508;82303;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82304;1448;867;237;43;1448;867;1685;867;1685;910;1448;910;WITTENHEIM;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount195.tiff;1;1;2480;3508;82305;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82306;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82315;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82321;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82322;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82334;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-0333;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount195.tiff;1;1;2480;3508;82307;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82308;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82309;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82316;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-960;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount195.tiff;1;1;2480;3508;82323;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82324;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82325;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82335;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82336;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82337;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82310;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82311;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82312;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82317;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount195.tiff;1;1;2480;3508;82326;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82327;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82328;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82338;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;28;NN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82339;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82340;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1999;NNNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82313;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82314;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82318;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82319;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82320;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount195.tiff;1;1;2480;3508;82329;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82330;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82341;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82342;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82343;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82331;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;1;N;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82332;1365;1142;48;38;1365;1142;1413;1142;1413;1180;1365;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82333;1422;1142;74;38;1422;1142;1496;1142;1496;1180;1422;1180;1999;NNNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82344;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT163479910FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82345;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82346;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82347;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82348;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82349;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82350;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82351;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82352;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82353;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82354;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8717496871633;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount195.tiff;1;1;2480;3508;82355;499;1433;85;38;499;1433;584;1433;584;1471;499;1471;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount195.tiff;1;1;2480;3508;82356;594;1433;101;38;594;1433;695;1433;695;1471;594;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount195.tiff;1;1;2480;3508;82357;705;1433;127;38;705;1433;832;1433;832;1471;705;1471;Playseat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount195.tiff;1;1;2480;3508;82358;842;1433;87;38;842;1433;929;1433;929;1471;842;1471;Office;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount195.tiff;1;1;2480;3508;82359;939;1433;85;38;939;1433;1024;1433;1024;1471;939;1471;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount195.tiff;1;1;2480;3508;82360;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount195.tiff;1;1;2480;3508;82361;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount195.tiff;1;1;2480;3508;82362;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount195.tiff;1;1;2480;3508;82363;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;299.99;NNNSNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82364;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;899,97;NNNSNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82365;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82366;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount195.tiff;1;1;2480;3508;82367;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82368;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82380;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;899,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount195.tiff;1;1;2480;3508;82381;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount195.tiff;1;1;2480;3508;82369;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82370;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82382;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82371;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82372;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82373;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82383;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82374;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82375;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82376;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82384;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;899,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount195.tiff;1;1;2480;3508;82385;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount195.tiff;1;1;2480;3508;82377;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82386;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;149,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount195.tiff;1;1;2480;3508;82387;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount195.tiff;1;1;2480;3508;82378;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82379;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82388;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;749,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount195.tiff;1;1;2480;3508;82389;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount195.tiff;1;1;2480;3508;82390;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82391;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82392;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82393;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82394;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82395;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82396;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82397;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82398;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82399;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82400;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82401;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82402;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82403;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82404;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82405;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82406;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82407;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82408;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82409;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82410;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82411;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82412;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82418;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8717496871633;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount195.tiff;1;1;2480;3508;82419;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82413;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82414;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82415;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;807629323;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount195.tiff;1;1;2480;3508;82416;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount195.tiff;1;1;2480;3508;82417;1349;3416;233;38;1349;3416;1582;3416;1582;3454;1349;3454;PONTCHARRA;AAAAAAAAAA;undefined;OTHER;OTHER
