src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount55.tiff;1;1;2480;3508;56022;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56030;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56031;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56032;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount55.tiff;1;1;2480;3508;56033;427;717;66;44;427;717;493;717;493;761;427;761;Zoe;AAA;BN;BILLING_NAME;Billing Name
cdiscount55.tiff;1;1;2480;3508;56034;504;717;93;44;504;717;597;717;597;761;504;761;Colin;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount55.tiff;1;1;2480;3508;56041;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount55.tiff;1;1;2480;3508;56042;1385;717;66;44;1385;717;1451;717;1451;761;1385;761;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount55.tiff;1;1;2480;3508;56043;1462;717;93;44;1462;717;1555;717;1555;761;1462;761;Colin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount55.tiff;1;1;2480;3508;56035;375;782;72;43;375;782;447;782;447;825;375;825;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56036;458;782;85;43;458;782;543;782;543;825;458;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56037;554;782;41;43;554;782;595;782;595;825;554;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56038;606;782;204;43;606;782;810;782;810;825;606;825;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56044;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56045;1416;782;85;43;1416;782;1501;782;1501;825;1416;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56046;1512;782;41;43;1512;782;1553;782;1553;825;1512;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56047;1564;782;204;43;1564;782;1768;782;1768;825;1564;825;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56039;375;867;104;43;375;867;479;867;479;910;375;910;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56040;489;867;377;43;489;867;866;867;866;910;489;910;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount55.tiff;1;1;2480;3508;56048;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56049;1448;867;377;43;1448;867;1825;867;1825;910;1448;910;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount55.tiff;1;1;2480;3508;56050;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56051;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56060;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56066;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56067;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56078;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55469;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount55.tiff;1;1;2480;3508;56052;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56053;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56061;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5416;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount55.tiff;1;1;2480;3508;56068;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56069;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56079;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56080;1681;995;33;38;1681;995;1714;995;1714;1033;1681;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56081;1724;995;74;38;1724;995;1798;995;1798;1033;1724;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56054;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56055;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56056;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56062;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount55.tiff;1;1;2480;3508;56070;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56071;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56072;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56082;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;3;N;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56083;1681;1044;33;38;1681;1044;1714;1044;1714;1082;1681;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56084;1724;1044;74;38;1724;1044;1798;1044;1798;1082;1724;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56057;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56058;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56059;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56063;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56064;756;1093;33;38;756;1093;789;1093;789;1131;756;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56065;799;1093;74;38;799;1093;873;1093;873;1131;799;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount55.tiff;1;1;2480;3508;56073;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56074;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56085;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56086;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56087;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56075;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;7;N;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56076;1365;1142;33;38;1365;1142;1398;1142;1398;1180;1365;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56077;1407;1142;74;38;1407;1142;1481;1142;1481;1180;1407;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56088;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT250577707FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56089;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56090;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56091;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56092;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56093;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56094;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56095;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56096;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56097;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56098;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8016361916005;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount55.tiff;1;1;2480;3508;56099;499;1433;125;38;499;1433;624;1433;624;1471;499;1471;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56100;635;1433;101;38;635;1433;736;1433;736;1471;635;1471;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56101;746;1433;107;38;746;1433;853;1433;853;1471;746;1471;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56102;863;1433;142;38;863;1433;1005;1433;1005;1471;863;1471;PRB2500;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56103;1015;1433;148;38;1015;1433;1163;1433;1163;1471;1015;1471;IronVision;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56104;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount55.tiff;1;1;2480;3508;56105;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount55.tiff;1;1;2480;3508;56106;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;149.0;NNNSN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56107;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;298,00;NNNSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56108;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount55.tiff;1;1;2480;3508;56109;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0017817770620;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount55.tiff;1;1;2480;3508;56110;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56111;624;1473;105;38;624;1473;729;1473;729;1511;624;1511;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56112;739;1473;75;38;739;1473;814;1473;814;1511;739;1511;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56113;824;1473;87;38;824;1473;911;1473;911;1511;824;1511;QC35;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56114;920;1473;18;38;920;1473;938;1473;938;1511;920;1511;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56115;948;1473;77;38;948;1473;1025;1473;1025;1511;948;1511;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56116;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount55.tiff;1;1;2480;3508;56117;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;315,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount55.tiff;1;1;2480;3508;56118;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;378.99;NNNSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56119;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1516,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56120;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount55.tiff;1;1;2480;3508;56121;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4545350049201;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount55.tiff;1;1;2480;3508;56122;499;1513;122;38;499;1513;621;1513;621;1551;499;1551;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56123;631;1513;83;38;631;1513;714;1513;714;1551;631;1551;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56124;724;1513;114;38;724;1513;838;1513;838;1551;724;1551;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56125;848;1513;131;38;848;1513;979;1513;979;1551;848;1551;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56126;989;1513;88;38;989;1513;1077;1513;1077;1551;989;1551;OM-D;AASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56127;1087;1513;98;38;1087;1513;1185;1513;1185;1551;1087;1551;E-M10;ASANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56128;1194;1513;74;38;1194;1513;1268;1513;1268;1551;1194;1551;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56132;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount55.tiff;1;1;2480;3508;56133;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount55.tiff;1;1;2480;3508;56134;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;549.0;NNNSN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56135;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;2196,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56136;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount55.tiff;1;1;2480;3508;56129;499;1551;18;38;499;1551;517;1551;517;1589;499;1589;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56130;527;1551;42;38;527;1551;569;1551;569;1589;527;1589;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56131;579;1551;55;38;579;1551;634;1551;634;1589;579;1589;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount55.tiff;1;1;2480;3508;56137;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56138;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56151;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;4010,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount55.tiff;1;1;2480;3508;56139;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56140;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56152;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56141;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56142;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56143;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56153;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56144;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56145;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56146;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56154;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;4010,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount55.tiff;1;1;2480;3508;56147;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56148;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56155;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;668,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount55.tiff;1;1;2480;3508;56149;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56150;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56156;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;3341,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount55.tiff;1;1;2480;3508;56157;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56158;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56159;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56160;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount55.tiff;1;1;2480;3508;56161;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
