src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount92.tiff;1;1;2480;3508;63069;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63075;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63076;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63087;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;993-913-124;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount92.tiff;1;1;2480;3508;63061;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63062;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63063;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63070;729;995;122;38;729;995;851;995;851;1033;729;1033;452-279;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount92.tiff;1;1;2480;3508;63077;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63078;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63088;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63089;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63090;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63064;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63065;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63066;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63071;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount92.tiff;1;1;2480;3508;63079;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63080;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63081;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63091;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;28;NN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63092;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63093;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;1985;NNNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63067;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63068;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63072;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63073;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63074;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount92.tiff;1;1;2480;3508;63082;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63083;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63094;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63095;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63096;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63084;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;2;N;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63085;1365;1142;44;38;1365;1142;1409;1142;1409;1180;1365;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63086;1419;1142;74;38;1419;1142;1493;1142;1493;1180;1419;1180;1985;NNNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63097;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT935271925FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63098;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63099;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63100;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63101;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63102;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63103;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63104;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63105;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63106;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63107;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0799928828956;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount92.tiff;1;1;2480;3508;63108;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63109;624;1433;111;38;624;1433;735;1433;735;1471;624;1471;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63110;744;1433;122;38;744;1433;866;1433;866;1471;744;1471;Xmoove;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63111;876;1433;92;38;876;1433;968;1433;968;1471;876;1471;10000;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63112;978;1433;68;38;978;1433;1046;1433;1046;1471;978;1471;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63113;1055;1433;131;38;1055;1433;1186;1433;1186;1471;1055;1471;Powergo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63114;1196;1433;81;38;1196;1433;1277;1433;1277;1471;1196;1471;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63115;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount92.tiff;1;1;2480;3508;63116;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63117;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63118;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63119;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;179,97;NNNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63120;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63121;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount92.tiff;1;1;2480;3508;63122;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;7319599004430;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount92.tiff;1;1;2480;3508;63123;499;1473;74;38;499;1473;573;1473;573;1511;499;1511;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63124;583;1473;146;38;583;1473;729;1473;729;1511;583;1511;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63125;738;1473;87;38;738;1473;825;1473;825;1511;738;1511;USK1;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63126;835;1473;100;38;835;1473;935;1473;935;1511;835;1511;Starter;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63127;944;1473;38;38;944;1473;982;1473;982;1511;944;1511;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63128;992;1473;66;38;992;1473;1058;1473;1058;1511;992;1511;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63129;1068;1473;70;38;1068;1473;1138;1473;1138;1511;1068;1511;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63130;1148;1473;62;38;1148;1473;1210;1473;1210;1511;1148;1511;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63131;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount92.tiff;1;1;2480;3508;63132;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63133;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63134;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63135;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;59,98;NNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63136;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63137;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount92.tiff;1;1;2480;3508;63138;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3121040061527;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount92.tiff;1;1;2480;3508;63139;499;1513;148;38;499;1513;647;1513;647;1551;499;1551;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63140;657;1513;85;38;657;1513;742;1513;742;1551;657;1551;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63141;751;1513;131;38;751;1513;882;1513;882;1551;751;1551;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63142;892;1513;148;38;892;1513;1040;1513;1040;1551;892;1551;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63143;1050;1513;18;38;1050;1513;1068;1513;1068;1551;1050;1551;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63144;1078;1513;88;38;1078;1513;1166;1513;1166;1551;1078;1551;Barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63145;1176;1513;11;38;1176;1513;1187;1513;1187;1551;1176;1551;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63147;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount92.tiff;1;1;2480;3508;63148;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;58,69;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63149;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63150;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;70.43;NNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63151;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;140,86;NNNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63152;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63153;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount92.tiff;1;1;2480;3508;63146;499;1551;129;38;499;1551;628;1551;628;1589;499;1589;tn4851f0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63154;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;5413184151959;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount92.tiff;1;1;2480;3508;63155;499;1591;151;38;499;1591;650;1591;650;1629;499;1629;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63156;661;1591;155;38;661;1591;816;1591;816;1629;661;1629;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63157;826;1591;231;38;826;1591;1057;1591;1057;1629;826;1629;5KMT4205ECA;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63158;1066;1591;114;38;1066;1591;1180;1591;1180;1629;1066;1629;Pomme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63160;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount92.tiff;1;1;2480;3508;63161;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63162;1515;1591;18;38;1515;1591;1533;1591;1533;1629;1515;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount92.tiff;1;1;2480;3508;63163;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63164;1920;1591;120;38;1920;1591;2040;1591;2040;1629;1920;1629;1596,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63165;2050;1591;18;38;2050;1591;2068;1591;2068;1629;2050;1629;$;S;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63166;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount92.tiff;1;1;2480;3508;63159;499;1630;123;38;499;1630;622;1630;622;1668;499;1668;d'Amour;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount92.tiff;1;1;2480;3508;63167;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63168;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63181;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;1976,81;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount92.tiff;1;1;2480;3508;63182;2129;1703;18;38;2129;1703;2147;1703;2147;1741;2129;1741;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount92.tiff;1;1;2480;3508;63169;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63170;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63183;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
cdiscount92.tiff;1;1;2480;3508;63171;1583;1813;127;38;1583;1813;1710;1813;1710;1851;1583;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
