src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount22.tiff;1;1;2480;3508;49737;441;480;279;43;441;480;720;480;720;523;441;523;FR46754235604;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount22.tiff;1;1;2480;3508;49738;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49739;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49747;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49748;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49749;375;717;141;44;375;717;516;717;516;761;375;761;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount22.tiff;1;1;2480;3508;49750;527;717;139;44;527;717;666;717;666;761;527;761;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount22.tiff;1;1;2480;3508;49757;1333;717;141;44;1333;717;1474;717;1474;761;1333;761;Dumont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount22.tiff;1;1;2480;3508;49758;1485;717;139;44;1485;717;1624;717;1624;761;1485;761;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount22.tiff;1;1;2480;3508;49751;375;782;52;43;375;782;427;782;427;825;375;825;12,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49752;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49753;502;782;93;43;502;782;595;782;595;825;502;825;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49754;606;782;124;43;606;782;730;782;730;825;606;825;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49759;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49760;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49761;1481;782;60;43;1481;782;1541;782;1541;825;1481;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49762;1552;782;198;43;1552;782;1750;782;1750;825;1552;825;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49755;375;867;104;43;375;867;479;867;479;910;375;910;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49756;489;867;385;43;489;867;874;867;874;910;489;910;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount22.tiff;1;1;2480;3508;49763;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49764;1448;867;385;43;1448;867;1833;867;1833;910;1448;910;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount22.tiff;1;1;2480;3508;49765;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49766;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49774;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49780;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49781;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49793;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;10016;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount22.tiff;1;1;2480;3508;49767;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49768;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49775;729;995;74;38;729;995;803;995;803;1033;729;1033;1265;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount22.tiff;1;1;2480;3508;49782;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49783;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49784;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49794;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49795;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49796;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49769;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49770;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49771;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49776;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount22.tiff;1;1;2480;3508;49785;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49786;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49787;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49797;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;22;NN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49798;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49799;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;2008;NNNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49772;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49773;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49777;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49778;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49779;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount22.tiff;1;1;2480;3508;49788;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49789;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49800;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49801;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49802;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49790;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;26;NN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49791;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49792;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;2008;NNNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49803;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT552634239FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49804;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49805;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49806;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49807;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49808;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49809;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49810;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49811;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49812;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49813;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4977766762731;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount22.tiff;1;1;2480;3508;49814;499;1433;125;38;499;1433;624;1433;624;1471;499;1471;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49815;635;1433;18;38;635;1433;653;1433;653;1471;635;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49816;663;1433;101;38;663;1433;764;1433;764;1471;663;1471;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49817;774;1433;109;38;774;1433;883;1433;883;1471;774;1471;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49818;892;1433;81;38;892;1433;973;1433;973;1471;892;1471;HF37;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49819;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount22.tiff;1;1;2480;3508;49820;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49821;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49822;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49823;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;299,00;NNNSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49824;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49825;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount22.tiff;1;1;2480;3508;49826;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4949268619578;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount22.tiff;1;1;2480;3508;49827;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49828;629;1473;148;38;629;1473;777;1473;777;1511;629;1511;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49829;787;1473;112;38;787;1473;899;1473;899;1511;787;1511;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49830;909;1473;90;38;909;1473;999;1473;999;1511;909;1511;Intuos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49831;1009;1473;42;38;1009;1473;1051;1473;1051;1511;1009;1511;Art;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49832;1061;1473;66;38;1061;1473;1127;1473;1127;1511;1061;1511;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49833;1137;1473;59;38;1137;1473;1196;1473;1196;1511;1137;1511;Pen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49834;1205;1473;22;38;1205;1473;1227;1473;1227;1511;1205;1511;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49837;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount22.tiff;1;1;2480;3508;49838;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;166,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49839;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49840;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;199.89;NNNSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49841;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;799,60;NNNSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49842;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49843;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount22.tiff;1;1;2480;3508;49835;499;1512;92;38;499;1512;591;1512;591;1550;499;1550;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49836;601;1512;118;38;601;1512;719;1512;719;1550;601;1550;Medium;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49844;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;4003073923814;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount22.tiff;1;1;2480;3508;49845;499;1551;105;38;499;1551;604;1551;604;1589;499;1589;Chiffon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49846;614;1551;81;38;614;1551;695;1551;695;1589;614;1589;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49847;705;1551;81;38;705;1551;786;1551;786;1589;705;1589;fibres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49848;796;1551;101;38;796;1551;897;1551;897;1589;796;1589;Passat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49849;907;1551;18;38;907;1551;925;1551;925;1589;907;1589;7;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49850;935;1551;142;38;935;1551;1077;1551;1077;1589;935;1589;GRANDS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49851;1087;1551;170;38;1087;1551;1257;1551;1257;1589;1087;1589;CHIFFONS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49854;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount22.tiff;1;1;2480;3508;49855;1404;1551;64;38;1404;1551;1468;1551;1468;1589;1404;1589;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49856;1478;1551;70;38;1478;1551;1548;1551;1548;1589;1478;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount22.tiff;1;1;2480;3508;49857;1662;1551;64;38;1662;1551;1726;1551;1726;1589;1662;1589;4.98;NSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49858;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;14,97;NNSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49859;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49860;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount22.tiff;1;1;2480;3508;49852;499;1590;231;38;499;1590;730;1590;730;1628;499;1628;MICROFIBRES;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49853;740;1590;118;38;740;1590;858;1590;858;1628;740;1628;(30X40);SNNANNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount22.tiff;1;1;2480;3508;49861;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49862;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49874;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;1113,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount22.tiff;1;1;2480;3508;49875;2129;1663;70;38;2129;1663;2199;1663;2199;1701;2129;1701;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount22.tiff;1;1;2480;3508;49863;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49864;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49876;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49865;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49866;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49867;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49877;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49868;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49869;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49870;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49878;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;1113,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount22.tiff;1;1;2480;3508;49879;2129;1884;70;38;2129;1884;2199;1884;2199;1922;2129;1922;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount22.tiff;1;1;2480;3508;49871;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount22.tiff;1;1;2480;3508;49880;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;185,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount22.tiff;1;1;2480;3508;49881;2111;1939;70;38;2111;1939;2181;1939;2181;1977;2111;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount22.tiff;1;1;2480;3508;49872;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
