src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount101.tiff;1;1;2480;3508;64791;568;782;41;43;568;782;609;782;609;825;568;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount101.tiff;1;1;2480;3508;64792;620;782;114;43;620;782;734;782;734;825;620;825;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount101.tiff;1;1;2480;3508;64797;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64798;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64799;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64800;1579;782;114;43;1579;782;1693;782;1693;825;1579;825;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64793;375;867;104;43;375;867;479;867;479;910;375;910;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount101.tiff;1;1;2480;3508;64794;489;867;277;43;489;867;766;867;766;910;489;910;SAINT-LATTIER;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount101.tiff;1;1;2480;3508;64801;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64802;1448;867;277;43;1448;867;1725;867;1725;910;1448;910;SAINT-LATTIER;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount101.tiff;1;1;2480;3508;64803;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64804;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64812;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64818;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64819;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64830;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;74001;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount101.tiff;1;1;2480;3508;64805;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64806;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64813;729;995;74;38;729;995;803;995;803;1033;729;1033;2347;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount101.tiff;1;1;2480;3508;64820;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64821;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64831;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64832;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64833;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64807;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64808;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64809;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64814;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount101.tiff;1;1;2480;3508;64822;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64823;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64824;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64834;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;6;N;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64835;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64836;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;2006;NNNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64810;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64811;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64815;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;6;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64816;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64817;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount101.tiff;1;1;2480;3508;64825;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64826;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64837;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64838;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64839;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64827;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;10;NN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64828;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64829;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2006;NNNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64840;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT693565218FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64841;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64842;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64843;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64844;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64845;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64846;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64847;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64848;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64849;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64850;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3196201290146;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount101.tiff;1;1;2480;3508;64851;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64852;631;1433;140;38;631;1433;771;1433;771;1471;631;1471;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64853;781;1433;111;38;781;1433;892;1433;892;1471;781;1471;129014;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64854;902;1433;122;38;902;1433;1024;1433;1024;1471;902;1471;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64855;1033;1433;18;38;1033;1433;1051;1433;1051;1471;1033;1471;8;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64856;1061;1433;88;38;1061;1433;1149;1433;1149;1471;1061;1471;Pierre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64857;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount101.tiff;1;1;2480;3508;64858;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;53,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64859;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64860;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;64.11;NNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64861;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;256,44;NNNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64862;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64863;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount101.tiff;1;1;2480;3508;64864;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4016803164982;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount101.tiff;1;1;2480;3508;64865;499;1473;181;38;499;1473;680;1473;680;1511;499;1511;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64866;690;1473;172;38;690;1473;862;1473;862;1511;690;1511;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64867;872;1473;122;38;872;1473;994;1473;994;1511;872;1511;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64868;1003;1473;81;38;1003;1473;1084;1473;1084;1511;1003;1511;SIGN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64869;1094;1473;74;38;1094;1473;1168;1473;1168;1511;1094;1511;3566;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64870;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount101.tiff;1;1;2480;3508;64871;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;1915,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64872;1533;1473;18;38;1533;1473;1551;1473;1551;1511;1533;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64873;1662;1473;120;38;1662;1473;1782;1473;1782;1511;1662;1511;2298.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64874;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;2299,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64875;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64876;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount101.tiff;1;1;2480;3508;64877;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3030050122053;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount101.tiff;1;1;2480;3508;64878;499;1513;94;38;499;1513;593;1513;593;1551;499;1551;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64879;603;1513;124;38;603;1513;727;1513;727;1551;603;1551;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64880;737;1513;124;38;737;1513;861;1513;861;1551;737;1551;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64881;870;1513;133;38;870;1513;1003;1513;1003;1551;870;1551;D322WE;ANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount101.tiff;1;1;2480;3508;64882;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount101.tiff;1;1;2480;3508;64883;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64884;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount101.tiff;1;1;2480;3508;64885;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64886;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;19,99;NNSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64887;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64888;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount101.tiff;1;1;2480;3508;64889;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64890;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64903;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;2575,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount101.tiff;1;1;2480;3508;64904;2129;1586;18;38;2129;1586;2147;1586;2147;1624;2129;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount101.tiff;1;1;2480;3508;64891;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64892;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64905;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64893;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64894;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64895;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64906;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64896;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64897;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64898;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64907;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;2575,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount101.tiff;1;1;2480;3508;64908;2129;1807;18;38;2129;1807;2147;1807;2147;1845;2129;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount101.tiff;1;1;2480;3508;64899;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64900;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64909;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;429,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount101.tiff;1;1;2480;3508;64910;2111;1862;18;38;2111;1862;2129;1862;2129;1900;2111;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount101.tiff;1;1;2480;3508;64901;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64902;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64911;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;2146,19;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount101.tiff;1;1;2480;3508;64912;2129;1917;18;38;2129;1917;2147;1917;2147;1955;2129;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount101.tiff;1;1;2480;3508;64913;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64914;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64915;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64916;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount101.tiff;1;1;2480;3508;64917;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
