src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount75.tiff;1;1;2480;3508;59725;266;368;202;43;266;368;468;368;468;411;266;411;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59726;479;368;45;43;479;368;524;368;524;411;479;411;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59727;535;368;260;43;535;368;795;368;795;411;535;411;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59728;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59729;273;424;187;43;273;424;460;424;460;467;273;467;992547820;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount75.tiff;1;1;2480;3508;59730;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59731;471;424;202;43;471;424;673;424;673;467;471;467;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59732;683;424;45;43;683;424;728;424;728;467;683;467;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59733;740;424;260;43;740;424;1000;424;1000;467;740;467;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount75.tiff;1;1;2480;3508;59734;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59735;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59736;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59737;298;480;279;43;298;480;577;480;577;523;298;523;FR37992547820;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount75.tiff;1;1;2480;3508;59738;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59739;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59747;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59748;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59749;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount75.tiff;1;1;2480;3508;59750;460;717;97;44;460;717;557;717;557;761;460;761;Marie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount75.tiff;1;1;2480;3508;59751;568;717;181;44;568;717;749;717;749;761;568;761;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount75.tiff;1;1;2480;3508;59759;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount75.tiff;1;1;2480;3508;59760;1418;717;97;44;1418;717;1515;717;1515;761;1418;761;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount75.tiff;1;1;2480;3508;59761;1527;717;181;44;1527;717;1708;717;1708;761;1527;761;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount75.tiff;1;1;2480;3508;59752;375;782;52;43;375;782;427;782;427;825;375;825;66,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59753;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59754;570;782;89;43;570;782;659;782;659;825;570;825;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59755;670;782;41;43;670;782;711;782;711;825;670;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59756;723;782;139;43;723;782;862;782;862;825;723;825;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59762;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59763;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59764;1529;782;89;43;1529;782;1618;782;1618;825;1529;825;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59765;1629;782;41;43;1629;782;1670;782;1670;825;1629;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59766;1681;782;139;43;1681;782;1820;782;1820;825;1681;825;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59757;375;867;104;43;375;867;479;867;479;910;375;910;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59758;489;867;89;43;489;867;578;867;578;910;489;910;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount75.tiff;1;1;2480;3508;59767;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59768;1448;867;89;43;1448;867;1537;867;1537;910;1448;910;NICE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount75.tiff;1;1;2480;3508;59769;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59770;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59778;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59784;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59785;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59797;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006004;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount75.tiff;1;1;2480;3508;59771;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59772;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59779;729;995;92;38;729;995;821;995;821;1033;729;1033;99718;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount75.tiff;1;1;2480;3508;59786;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59787;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59788;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59798;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59799;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59800;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59773;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59774;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59775;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59780;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount75.tiff;1;1;2480;3508;59789;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59790;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59791;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59801;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59802;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59803;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1986;NNNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59776;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59777;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59781;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59782;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59783;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount75.tiff;1;1;2480;3508;59792;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59793;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59804;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59805;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59806;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59794;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59795;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59796;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1986;NNNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59807;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT422348634FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59808;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59809;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59810;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59811;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59812;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59813;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59814;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59815;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59816;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59817;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount75.tiff;1;1;2480;3508;59818;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59819;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59820;1662;1433;46;38;1662;1433;1708;1433;1708;1471;1662;1471;0.0;NSN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59821;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;0,00;NSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59822;1994;1433;70;38;1994;1433;2064;1433;2064;1471;1994;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59823;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount75.tiff;1;1;2480;3508;59824;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3571211374152;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount75.tiff;1;1;2480;3508;59825;499;1473;116;38;499;1473;615;1473;615;1511;499;1511;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59826;626;1473;83;38;626;1473;709;1473;709;1511;626;1511;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59827;718;1473;103;38;718;1473;821;1473;821;1511;718;1511;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59828;831;1473;161;38;831;1473;992;1473;992;1511;831;1511;Connected;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59829;1002;1473;81;38;1002;1473;1083;1473;1083;1511;1002;1511;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59830;1092;1473;103;38;1092;1473;1195;1473;1195;1511;1092;1511;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59834;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount75.tiff;1;1;2480;3508;59835;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59836;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59837;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;29.9;NNSN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59838;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;29,90;NNSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59839;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59840;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount75.tiff;1;1;2480;3508;59831;499;1512;109;38;499;1512;608;1512;608;1550;499;1550;Incurvé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59832;618;1512;90;38;618;1512;708;1512;708;1550;618;1550;Honor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59833;718;1512;18;38;718;1512;736;1512;736;1550;718;1550;9;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59841;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8004399326187;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount75.tiff;1;1;2480;3508;59842;499;1551;138;38;499;1551;637;1551;637;1589;499;1589;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59843;648;1551;113;38;648;1551;761;1551;761;1589;648;1589;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59844;770;1551;131;38;770;1551;901;1551;901;1589;770;1589;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59845;911;1551;133;38;911;1551;1044;1551;1044;1589;911;1589;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59846;1053;1551;229;38;1053;1551;1282;1551;1282;1589;1053;1589;ECAM23.120.B;AAAANNSNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59848;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount75.tiff;1;1;2480;3508;59849;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;333,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59850;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount75.tiff;1;1;2480;3508;59851;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;399.99;NNNSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59852;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1599,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59853;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59854;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount75.tiff;1;1;2480;3508;59847;499;1590;59;38;499;1590;558;1590;558;1628;499;1628;S11;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount75.tiff;1;1;2480;3508;59855;1583;1663;164;38;1583;1663;1747;1663;1747;1701;1583;1701;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59856;1757;1663;64;38;1757;1663;1821;1663;1821;1701;1757;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59869;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;1629,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount75.tiff;1;1;2480;3508;59870;2129;1663;70;38;2129;1663;2199;1663;2199;1701;2129;1701;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount75.tiff;1;1;2480;3508;59857;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59858;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59871;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59859;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59860;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59861;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59872;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59862;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59863;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59864;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59873;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;1629,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount75.tiff;1;1;2480;3508;59874;2129;1884;70;38;2129;1884;2199;1884;2199;1922;2129;1922;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount75.tiff;1;1;2480;3508;59865;1583;1939;164;38;1583;1939;1747;1939;1747;1977;1583;1977;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59866;1757;1939;64;38;1757;1939;1821;1939;1821;1977;1757;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59875;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;271,64;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount75.tiff;1;1;2480;3508;59876;2111;1939;70;38;2111;1939;2181;1939;2181;1977;2111;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount75.tiff;1;1;2480;3508;59867;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59868;1757;1994;62;38;1757;1994;1819;1994;1819;2032;1757;2032;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59877;1999;1994;120;38;1999;1994;2119;1994;2119;2032;1999;2032;1358,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount75.tiff;1;1;2480;3508;59878;2129;1994;70;38;2129;1994;2199;1994;2199;2032;2129;2032;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount75.tiff;1;1;2480;3508;59879;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59880;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount75.tiff;1;1;2480;3508;59881;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
