src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount241.tiff;1;1;2480;3508;91078;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount241.tiff;1;1;2480;3508;91079;471;424;229;43;471;424;700;424;700;467;471;467;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount241.tiff;1;1;2480;3508;91080;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91081;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91082;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91083;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91084;454;480;279;43;454;480;733;480;733;523;454;523;FR19854505562;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount241.tiff;1;1;2480;3508;91085;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91086;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91087;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91095;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91096;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91097;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount241.tiff;1;1;2480;3508;91098;460;717;118;44;460;717;578;717;578;761;460;761;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount241.tiff;1;1;2480;3508;91099;589;717;122;44;589;717;711;717;711;761;589;761;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount241.tiff;1;1;2480;3508;91107;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount241.tiff;1;1;2480;3508;91108;1418;717;118;44;1418;717;1536;717;1536;761;1418;761;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount241.tiff;1;1;2480;3508;91109;1547;717;122;44;1547;717;1669;717;1669;761;1547;761;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount241.tiff;1;1;2480;3508;91100;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91101;437;782;79;43;437;782;516;782;516;825;437;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91102;527;782;41;43;527;782;568;782;568;825;527;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91103;579;782;70;43;579;782;649;782;649;825;579;825;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91104;660;782;72;43;660;782;732;782;732;825;660;825;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91110;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91111;1395;782;79;43;1395;782;1474;782;1474;825;1395;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91112;1485;782;41;43;1485;782;1526;782;1526;825;1485;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91113;1537;782;70;43;1537;782;1607;782;1607;825;1537;825;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91114;1618;782;72;43;1618;782;1690;782;1690;825;1618;825;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91105;375;867;104;43;375;867;479;867;479;910;375;910;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91106;489;867;204;43;489;867;693;867;693;910;489;910;TOULENNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount241.tiff;1;1;2480;3508;91115;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91116;1448;867;204;43;1448;867;1652;867;1652;910;1448;910;TOULENNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount241.tiff;1;1;2480;3508;91117;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91118;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91126;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91132;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91133;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91144;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;13864;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount241.tiff;1;1;2480;3508;91119;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91120;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91127;729;995;74;38;729;995;803;995;803;1033;729;1033;1868;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount241.tiff;1;1;2480;3508;91134;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91135;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91145;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91146;1681;995;33;38;1681;995;1714;995;1714;1033;1681;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91147;1724;995;74;38;1724;995;1798;995;1798;1033;1724;1033;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91121;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91122;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91123;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91128;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount241.tiff;1;1;2480;3508;91136;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91137;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91138;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91148;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;5;N;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91149;1681;1044;33;38;1681;1044;1714;1044;1714;1082;1681;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91150;1724;1044;74;38;1724;1044;1798;1044;1798;1082;1724;1082;1983;NNNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91124;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91125;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91129;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91130;756;1093;33;38;756;1093;789;1093;789;1131;756;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91131;799;1093;74;38;799;1093;873;1093;873;1131;799;1131;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount241.tiff;1;1;2480;3508;91139;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91140;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91151;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91152;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91153;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91141;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;9;N;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91142;1365;1142;33;38;1365;1142;1398;1142;1398;1180;1365;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91143;1407;1142;74;38;1407;1142;1481;1142;1481;1180;1407;1180;1983;NNNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91154;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT770883850FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91155;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91156;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91157;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91158;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91159;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91160;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91161;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91162;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91163;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91164;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3472940017290;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount241.tiff;1;1;2480;3508;91165;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91166;622;1433;37;38;622;1433;659;1433;659;1471;622;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91167;668;1433;107;38;668;1433;775;1433;775;1471;668;1471;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91168;785;1433;57;38;785;1433;842;1433;842;1471;785;1471;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91169;851;1433;75;38;851;1433;926;1433;926;1471;851;1471;Paye;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91170;937;1433;137;38;937;1433;1074;1433;1074;1471;937;1471;Evolution;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91171;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount241.tiff;1;1;2480;3508;91172;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;449,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91173;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91174;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;539.0;NNNSN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91175;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;539,00;NNNSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91176;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91177;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount241.tiff;1;1;2480;3508;91178;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3536403346331;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount241.tiff;1;1;2480;3508;91179;499;1473;81;38;499;1473;580;1473;580;1511;499;1511;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91180;590;1473;81;38;590;1473;671;1473;671;1511;590;1511;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91181;681;1473;46;38;681;1473;727;1473;727;1511;681;1511;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91182;737;1473;68;38;737;1473;805;1473;805;1511;737;1511;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91183;814;1473;255;38;814;1473;1069;1473;1069;1511;814;1511;SDUGPER50-EF;AAAAAAANNSAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91184;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount241.tiff;1;1;2480;3508;91185;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91186;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91187;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91188;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;39,98;NNSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91189;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91190;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount241.tiff;1;1;2480;3508;91191;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0850071005400;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount241.tiff;1;1;2480;3508;91192;499;1513;129;38;499;1513;628;1513;628;1551;499;1551;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91193;638;1513;116;38;638;1513;754;1513;754;1551;638;1551;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91194;764;1513;66;38;764;1513;830;1513;830;1551;764;1551;SVS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91195;840;1513;74;38;840;1513;914;1513;914;1551;840;1551;paire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91196;924;1513;37;38;924;1513;961;1513;961;1551;924;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91197;970;1513;83;38;970;1513;1053;1513;1053;1551;970;1551;prime;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91198;1063;1513;81;38;1063;1513;1144;1513;1144;1551;1063;1551;tower;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91199;1153;1513;81;38;1153;1513;1234;1513;1234;1551;1153;1551;piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91202;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount241.tiff;1;1;2480;3508;91203;1404;1513;120;38;1404;1513;1524;1513;1524;1551;1404;1551;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91204;1533;1513;18;38;1533;1513;1551;1513;1551;1551;1533;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount241.tiff;1;1;2480;3508;91205;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;1299.0;NNNNSN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91206;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;5196,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91207;2050;1513;18;38;2050;1513;2068;1513;2068;1551;2050;1551;$;S;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91208;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount241.tiff;1;1;2480;3508;91200;499;1551;77;38;499;1551;576;1551;576;1589;499;1589;black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91201;587;1551;77;38;587;1551;664;1551;664;1589;587;1589;gloss;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount241.tiff;1;1;2480;3508;91209;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91210;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91222;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;5774,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount241.tiff;1;1;2480;3508;91223;2129;1624;18;38;2129;1624;2147;1624;2147;1662;2129;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount241.tiff;1;1;2480;3508;91211;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91212;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91224;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91213;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91214;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91215;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91225;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91216;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91217;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91218;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91226;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;5774,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount241.tiff;1;1;2480;3508;91227;2129;1845;18;38;2129;1845;2147;1845;2147;1883;2129;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount241.tiff;1;1;2480;3508;91219;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91228;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;962,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount241.tiff;1;1;2480;3508;91229;2111;1900;18;38;2111;1900;2129;1900;2129;1938;2111;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount241.tiff;1;1;2480;3508;91220;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91221;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount241.tiff;1;1;2480;3508;91230;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;4812,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount241.tiff;1;1;2480;3508;91231;2129;1956;18;38;2129;1956;2147;1956;2147;1994;2129;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
