src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount116.tiff;1;1;2480;3508;67689;1375;782;139;43;1375;782;1514;782;1514;825;1375;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67690;1525;782;41;43;1525;782;1566;782;1566;825;1525;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67691;1577;782;172;43;1577;782;1749;782;1749;825;1577;825;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67692;1760;782;133;43;1760;782;1893;782;1893;825;1760;825;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67684;375;867;104;43;375;867;479;867;479;910;375;910;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount116.tiff;1;1;2480;3508;67685;489;867;177;43;489;867;666;867;666;910;489;910;LESCOUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount116.tiff;1;1;2480;3508;67693;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67694;1448;867;177;43;1448;867;1625;867;1625;910;1448;910;LESCOUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount116.tiff;1;1;2480;3508;67695;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67696;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67704;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67710;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67711;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67722;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-4754;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount116.tiff;1;1;2480;3508;67697;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67705;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-605;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount116.tiff;1;1;2480;3508;67712;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67713;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67723;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67724;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67725;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67698;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67699;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67700;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67706;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount116.tiff;1;1;2480;3508;67714;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67715;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67716;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67726;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;15;NN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67727;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67728;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;2020;NNNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67701;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67702;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67703;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67707;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;15;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67708;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67709;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount116.tiff;1;1;2480;3508;67717;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67718;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67729;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67730;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67731;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67719;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;19;NN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67720;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67721;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;2020;NNNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67732;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT553613778FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67733;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67734;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67735;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67736;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67737;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67738;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67739;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67740;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67741;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67742;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103728979;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount116.tiff;1;1;2480;3508;67743;499;1433;50;38;499;1433;549;1433;549;1471;499;1471;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount116.tiff;1;1;2480;3508;67744;559;1433;18;38;559;1433;577;1433;577;1471;559;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount116.tiff;1;1;2480;3508;67745;587;1433;109;38;587;1433;696;1433;696;1471;587;1471;boucler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount116.tiff;1;1;2480;3508;67746;705;1433;98;38;705;1433;803;1433;803;1471;705;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount116.tiff;1;1;2480;3508;67747;813;1433;170;38;813;1433;983;1433;983;1471;813;1471;HPS940/00;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount116.tiff;1;1;2480;3508;67748;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount116.tiff;1;1;2480;3508;67749;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount116.tiff;1;1;2480;3508;67750;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount116.tiff;1;1;2480;3508;67751;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67752;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;399,96;NNNSNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67753;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67754;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount116.tiff;1;1;2480;3508;67755;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67756;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67768;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount116.tiff;1;1;2480;3508;67769;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount116.tiff;1;1;2480;3508;67757;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67758;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67770;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67759;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67760;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67761;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67771;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67762;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67763;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67764;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67772;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount116.tiff;1;1;2480;3508;67773;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount116.tiff;1;1;2480;3508;67765;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67774;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount116.tiff;1;1;2480;3508;67775;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount116.tiff;1;1;2480;3508;67766;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67767;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67776;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount116.tiff;1;1;2480;3508;67777;2111;1837;70;38;2111;1837;2181;1837;2181;1875;2111;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount116.tiff;1;1;2480;3508;67778;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67779;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67780;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67781;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67782;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67783;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67784;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67785;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67786;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67787;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67788;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67789;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67790;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67791;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67792;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67793;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67794;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67795;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67796;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67797;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67798;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67799;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67800;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67806;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8710103728979;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount116.tiff;1;1;2480;3508;67807;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67801;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67802;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67803;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;449496575;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount116.tiff;1;1;2480;3508;67804;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount116.tiff;1;1;2480;3508;67805;1349;3416;140;38;1349;3416;1489;3416;1489;3454;1349;3454;LAGORD;AAAAAA;undefined;OTHER;OTHER
