src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount67.tiff;1;1;2480;3508;58218;266;368;118;43;266;368;384;368;384;411;266;411;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount67.tiff;1;1;2480;3508;58219;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58220;273;424;62;43;273;424;335;424;335;467;273;467;454;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount67.tiff;1;1;2480;3508;58221;346;424;62;43;346;424;408;424;408;467;346;467;935;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount67.tiff;1;1;2480;3508;58222;419;424;62;43;419;424;481;424;481;467;419;467;809;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount67.tiff;1;1;2480;3508;58223;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount67.tiff;1;1;2480;3508;58224;492;424;118;43;492;424;610;424;610;467;492;467;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount67.tiff;1;1;2480;3508;58225;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58226;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58227;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58228;556;480;49;43;556;480;605;480;605;523;556;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount67.tiff;1;1;2480;3508;58229;617;480;41;43;617;480;658;480;658;523;617;523;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount67.tiff;1;1;2480;3508;58230;669;480;62;43;669;480;731;480;731;523;669;523;454;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount67.tiff;1;1;2480;3508;58231;742;480;62;43;742;480;804;480;804;523;742;523;935;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount67.tiff;1;1;2480;3508;58232;815;480;62;43;815;480;877;480;877;523;815;523;809;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount67.tiff;1;1;2480;3508;58233;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58234;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58241;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58242;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58243;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount67.tiff;1;1;2480;3508;58244;427;717;108;44;427;717;535;717;535;761;427;761;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount67.tiff;1;1;2480;3508;58245;545;717;97;44;545;717;642;717;642;761;545;761;Barre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount67.tiff;1;1;2480;3508;58252;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount67.tiff;1;1;2480;3508;58253;1385;717;108;44;1385;717;1493;717;1493;761;1385;761;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount67.tiff;1;1;2480;3508;58254;1504;717;97;44;1504;717;1601;717;1601;761;1504;761;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount67.tiff;1;1;2480;3508;58246;375;782;31;43;375;782;406;782;406;825;375;825;7,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58247;416;782;85;43;416;782;501;782;501;825;416;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58248;512;782;41;43;512;782;553;782;553;825;512;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58249;564;782;266;43;564;782;830;782;830;825;564;825;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58255;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58256;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58257;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58258;1512;782;185;43;1512;782;1697;782;1697;825;1512;825;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58250;375;867;104;43;375;867;479;867;479;910;375;910;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58251;489;867;404;43;489;867;893;867;893;910;489;910;VERNET-LA-VARENNE;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount67.tiff;1;1;2480;3508;58259;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58260;1448;867;404;43;1448;867;1852;867;1852;910;1448;910;VERNET-LA-VARENNE;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount67.tiff;1;1;2480;3508;58261;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58262;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58270;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58276;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58277;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58288;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;51371;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount67.tiff;1;1;2480;3508;58263;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58271;729;995;74;38;729;995;803;995;803;1033;729;1033;5590;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount67.tiff;1;1;2480;3508;58278;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58279;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58289;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58290;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58291;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58264;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58265;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58266;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58272;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount67.tiff;1;1;2480;3508;58280;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58281;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58282;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58292;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;30;NN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58293;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58294;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1996;NNNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58267;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58268;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58269;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58273;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58274;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58275;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount67.tiff;1;1;2480;3508;58283;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58284;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58295;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58296;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58297;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58285;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;3;N;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58286;1365;1142;53;38;1365;1142;1418;1142;1418;1180;1365;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58287;1428;1142;74;38;1428;1142;1502;1142;1502;1180;1428;1180;1996;NNNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58298;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT690709789FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58299;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58300;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58301;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58302;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58303;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58304;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58305;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58306;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58307;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58308;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5025155028032;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount67.tiff;1;1;2480;3508;58309;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58310;661;1433;70;38;661;1433;731;1433;731;1471;661;1471;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58311;740;1433;94;38;740;1433;834;1433;834;1471;740;1471;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58312;844;1433;40;38;844;1433;884;1433;884;1471;844;1471;V7;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58313;894;1433;81;38;894;1433;975;1433;975;1471;894;1471;Fluffy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58314;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount67.tiff;1;1;2480;3508;58315;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount67.tiff;1;1;2480;3508;58316;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount67.tiff;1;1;2480;3508;58317;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;528.99;NNNSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58318;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;529,00;NNNSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58319;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58320;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount67.tiff;1;1;2480;3508;58321;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3362934110345;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount67.tiff;1;1;2480;3508;58322;499;1473;94;38;499;1473;593;1473;593;1511;499;1511;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58323;603;1473;19;38;603;1473;622;1473;622;1511;603;1511;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58324;632;1473;122;38;632;1473;754;1473;754;1511;632;1511;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58325;764;1473;196;38;764;1473;960;1473;960;1511;764;1511;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58326;969;1473;75;38;969;1473;1044;1473;1044;1511;969;1511;T700;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58327;1054;1473;46;38;1054;1473;1100;1473;1100;1511;1054;1511;RS;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58328;1110;1473;46;38;1110;1473;1156;1473;1156;1511;1110;1511;GT;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58329;1165;1473;62;38;1165;1473;1227;1473;1227;1511;1165;1511;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount67.tiff;1;1;2480;3508;58330;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount67.tiff;1;1;2480;3508;58331;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;666,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount67.tiff;1;1;2480;3508;58332;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount67.tiff;1;1;2480;3508;58333;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;799.98;NNNSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58334;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;3199,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58335;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58336;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount67.tiff;1;1;2480;3508;58337;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58338;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58350;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;3728,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount67.tiff;1;1;2480;3508;58351;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount67.tiff;1;1;2480;3508;58339;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58340;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58352;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58341;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58342;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58343;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58353;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58344;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58345;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58346;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58354;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;3728,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount67.tiff;1;1;2480;3508;58355;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount67.tiff;1;1;2480;3508;58347;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58356;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;621,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount67.tiff;1;1;2480;3508;58357;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount67.tiff;1;1;2480;3508;58348;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58349;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58358;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;3107,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount67.tiff;1;1;2480;3508;58359;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount67.tiff;1;1;2480;3508;58360;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58361;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58362;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58363;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58364;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58365;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58366;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58367;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58368;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58369;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58370;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount67.tiff;1;1;2480;3508;58371;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
