src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount184.tiff;1;1;2480;3508;80163;383;312;110;43;383;312;493;312;493;355;383;355;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80164;504;312;127;43;504;312;631;312;631;355;504;355;SEVER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80165;141;368;104;43;141;368;245;368;245;411;141;411;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80166;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80167;266;368;135;43;266;368;401;368;401;411;266;411;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80168;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80169;273;424;62;43;273;424;335;424;335;467;273;467;519;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount184.tiff;1;1;2480;3508;80170;346;424;62;43;346;424;408;424;408;467;346;467;072;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount184.tiff;1;1;2480;3508;80171;419;424;62;43;419;424;481;424;481;467;419;467;036;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount184.tiff;1;1;2480;3508;80172;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80173;492;424;135;43;492;424;627;424;627;467;492;467;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount184.tiff;1;1;2480;3508;80174;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80175;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80176;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80177;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80178;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount184.tiff;1;1;2480;3508;80179;502;480;41;43;502;480;543;480;543;523;502;523;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount184.tiff;1;1;2480;3508;80180;554;480;62;43;554;480;616;480;616;523;554;523;519;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount184.tiff;1;1;2480;3508;80181;627;480;62;43;627;480;689;480;689;523;627;523;072;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount184.tiff;1;1;2480;3508;80182;700;480;62;43;700;480;762;480;762;523;700;523;036;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount184.tiff;1;1;2480;3508;80183;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80184;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80185;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80191;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80192;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80193;375;717;85;44;375;717;460;717;460;761;375;761;Mme;AAA;BN;BILLING_NAME;Billing Name
cdiscount184.tiff;1;1;2480;3508;80194;470;717;100;44;470;717;570;717;570;761;470;761;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount184.tiff;1;1;2480;3508;80195;581;717;102;44;581;717;683;717;683;761;581;761;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount184.tiff;1;1;2480;3508;80202;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount184.tiff;1;1;2480;3508;80203;1429;717;100;44;1429;717;1529;717;1529;761;1429;761;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount184.tiff;1;1;2480;3508;80204;1539;717;102;44;1539;717;1641;717;1641;761;1539;761;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount184.tiff;1;1;2480;3508;80196;375;782;31;43;375;782;406;782;406;825;375;825;6,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80197;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80198;481;782;41;43;481;782;522;782;522;825;481;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80199;533;782;95;43;533;782;628;782;628;825;533;825;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80205;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80206;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80207;1460;782;135;43;1460;782;1595;782;1595;825;1460;825;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80208;1606;782;81;43;1606;782;1687;782;1687;825;1606;825;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80200;375;867;104;43;375;867;479;867;479;910;375;910;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80201;489;867;187;43;489;867;676;867;676;910;489;910;OYONNAX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount184.tiff;1;1;2480;3508;80209;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80210;1448;867;187;43;1448;867;1635;867;1635;910;1448;910;OYONNAX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount184.tiff;1;1;2480;3508;80211;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80212;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80221;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80225;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80226;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80236;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;75203;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount184.tiff;1;1;2480;3508;80213;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80214;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80222;729;995;74;38;729;995;803;995;803;1033;729;1033;2501;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount184.tiff;1;1;2480;3508;80227;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80228;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80229;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80237;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;27/09/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount184.tiff;1;1;2480;3508;80215;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80216;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80217;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80223;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount184.tiff;1;1;2480;3508;80230;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80231;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80232;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80238;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;27/09/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80218;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80219;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80220;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80224;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;27/09/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount184.tiff;1;1;2480;3508;80233;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80234;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80239;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80240;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80241;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80235;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;01/10/82;NNSNNSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80242;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT887072709FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80243;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80244;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80245;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80246;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80247;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80248;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80249;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80250;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80251;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80252;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8003705106543;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount184.tiff;1;1;2480;3508;80253;499;1433;244;38;499;1433;743;1433;743;1471;499;1471;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80254;753;1433;87;38;753;1433;840;1433;840;1471;753;1471;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80255;850;1433;240;38;850;1433;1090;1433;1090;1471;850;1471;presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80256;1100;1433;61;38;1100;1433;1161;1433;1161;1471;1100;1471;60w;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80257;1170;1433;70;38;1170;1433;1240;1433;1240;1471;1170;1471;semi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80261;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount184.tiff;1;1;2480;3508;80262;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;23,93;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80263;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80264;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;28.71;NNSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80265;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;57,44;NNSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80266;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80267;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount184.tiff;1;1;2480;3508;80258;499;1472;81;38;499;1472;580;1472;580;1510;499;1510;métal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80259;590;1472;11;38;590;1472;601;1472;601;1510;590;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80260;611;1472;55;38;611;1472;666;1472;666;1510;611;1510;407;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80268;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3121040048214;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount184.tiff;1;1;2480;3508;80269;499;1512;107;38;499;1512;606;1512;606;1550;499;1550;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80270;616;1512;79;38;616;1512;695;1512;695;1550;616;1550;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80271;705;1512;159;38;705;1512;864;1512;864;1550;705;1550;SF3122C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80272;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount184.tiff;1;1;2480;3508;80273;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80274;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80275;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;24.9;NNSN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80276;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;74,70;NNSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80277;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80278;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount184.tiff;1;1;2480;3508;80279;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497677467026;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount184.tiff;1;1;2480;3508;80280;499;1551;62;38;499;1551;561;1551;561;1589;499;1589;Filet;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80281;572;1551;70;38;572;1551;642;1551;642;1589;572;1589;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80282;651;1551;153;38;651;1551;804;1551;804;1589;651;1589;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80283;814;1551;81;38;814;1551;895;1551;895;1589;814;1589;Linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80284;905;1551;96;38;905;1551;1001;1551;1001;1589;905;1589;délicat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80285;1011;1551;53;38;1011;1551;1064;1551;1064;1589;1011;1589;3kg;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount184.tiff;1;1;2480;3508;80286;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount184.tiff;1;1;2480;3508;80287;1404;1551;64;38;1404;1551;1468;1551;1468;1589;1404;1589;2,91;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80288;1478;1551;70;38;1478;1551;1548;1551;1548;1589;1478;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount184.tiff;1;1;2480;3508;80289;1662;1551;64;38;1662;1551;1726;1551;1726;1589;1662;1589;3.48;NSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80290;1920;1551;64;38;1920;1551;1984;1551;1984;1589;1920;1589;6,98;NSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80291;1994;1551;70;38;1994;1551;2064;1551;2064;1589;1994;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80292;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount184.tiff;1;1;2480;3508;80293;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80294;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80306;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;139,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount184.tiff;1;1;2480;3508;80307;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount184.tiff;1;1;2480;3508;80295;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80296;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80308;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80297;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80298;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80299;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80309;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80300;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80301;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80302;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80310;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;139,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount184.tiff;1;1;2480;3508;80311;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount184.tiff;1;1;2480;3508;80303;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80312;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;23,19;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount184.tiff;1;1;2480;3508;80313;2092;1900;70;38;2092;1900;2162;1900;2162;1938;2092;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount184.tiff;1;1;2480;3508;80304;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80305;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80314;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;115,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount184.tiff;1;1;2480;3508;80315;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount184.tiff;1;1;2480;3508;80316;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80317;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80318;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80319;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80320;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount184.tiff;1;1;2480;3508;80321;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
