src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount70.tiff;1;1;2480;3508;58862;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58863;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58869;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount70.tiff;1;1;2480;3508;58877;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58878;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58879;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58889;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58890;1700;1044;46;38;1700;1044;1746;1044;1746;1082;1700;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58891;1756;1044;74;38;1756;1044;1830;1044;1830;1082;1756;1082;1982;NNNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58864;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58865;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58866;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58870;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount70.tiff;1;1;2480;3508;58871;775;1093;46;38;775;1093;821;1093;821;1131;775;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount70.tiff;1;1;2480;3508;58872;831;1093;74;38;831;1093;905;1093;905;1131;831;1131;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount70.tiff;1;1;2480;3508;58880;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58881;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58892;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58893;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58894;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58882;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58883;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58884;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;1982;NNNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58895;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT919086693FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58896;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58897;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58898;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58899;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58900;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58901;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58902;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58903;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58904;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58905;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0745883711819;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount70.tiff;1;1;2480;3508;58906;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58907;648;1433;200;38;648;1433;848;1433;848;1471;648;1471;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58908;857;1433;90;38;857;1433;947;1433;947;1471;857;1471;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58909;957;1433;68;38;957;1433;1025;1433;1025;1471;957;1471;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58910;1035;1433;68;38;1035;1433;1103;1433;1103;1471;1035;1471;15W;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58911;1113;1433;19;38;1113;1433;1132;1433;1132;1471;1113;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58912;1141;1433;87;38;1141;1433;1228;1433;1228;1471;1141;1471;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58918;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount70.tiff;1;1;2480;3508;58919;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount70.tiff;1;1;2480;3508;58920;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount70.tiff;1;1;2480;3508;58921;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58922;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;69,98;NNSNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58923;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58924;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount70.tiff;1;1;2480;3508;58913;499;1472;92;38;499;1472;591;1472;591;1510;499;1510;USBC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58914;601;1472;101;38;601;1472;702;1472;702;1510;601;1510;intégré;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58915;713;1472;83;38;713;1472;796;1472;796;1510;713;1510;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58916;805;1472;11;38;805;1472;816;1472;816;1510;805;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58917;826;1472;55;38;826;1472;881;1472;881;1510;826;1510;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount70.tiff;1;1;2480;3508;58925;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58926;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58938;1999;1545;83;38;1999;1545;2082;1545;2082;1583;1999;1583;69,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount70.tiff;1;1;2480;3508;58939;2092;1545;70;38;2092;1545;2162;1545;2162;1583;2092;1583;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount70.tiff;1;1;2480;3508;58927;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58928;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58940;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58929;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58930;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58931;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58941;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58932;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58933;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58934;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58942;1999;1766;83;38;1999;1766;2082;1766;2082;1804;1999;1804;69,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount70.tiff;1;1;2480;3508;58943;2092;1766;70;38;2092;1766;2162;1766;2162;1804;2092;1804;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount70.tiff;1;1;2480;3508;58935;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58944;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount70.tiff;1;1;2480;3508;58945;2092;1821;70;38;2092;1821;2162;1821;2162;1859;2092;1859;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount70.tiff;1;1;2480;3508;58936;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58937;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58946;1999;1876;83;38;1999;1876;2082;1876;2082;1914;1999;1914;58,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount70.tiff;1;1;2480;3508;58947;2092;1876;70;38;2092;1876;2162;1876;2162;1914;2092;1914;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount70.tiff;1;1;2480;3508;58948;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58949;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58950;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58951;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58952;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58953;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58954;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58955;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58956;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58957;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58958;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58959;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58960;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58961;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58962;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58963;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58964;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58965;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58966;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58967;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58968;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount70.tiff;1;1;2480;3508;58969;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
