src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount54.tiff;1;1;2480;3508;55849;339;312;77;43;339;312;416;312;416;355;339;355;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55850;427;312;160;43;427;312;587;312;587;355;427;355;ROCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55851;141;368;104;43;141;368;245;368;245;411;141;411;77186;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55852;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55853;266;368;147;43;266;368;413;368;413;411;266;411;NOISIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55854;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55855;273;424;62;43;273;424;335;424;335;467;273;467;488;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55856;346;424;62;43;346;424;408;424;408;467;346;467;988;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55857;419;424;62;43;419;424;481;424;481;467;419;467;352;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55858;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55859;492;424;147;43;492;424;639;424;639;467;492;467;NOISIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount54.tiff;1;1;2480;3508;55860;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55861;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55862;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55863;587;480;49;43;587;480;636;480;636;523;587;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount54.tiff;1;1;2480;3508;55864;648;480;41;43;648;480;689;480;689;523;648;523;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount54.tiff;1;1;2480;3508;55865;700;480;62;43;700;480;762;480;762;523;700;523;488;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount54.tiff;1;1;2480;3508;55866;773;480;62;43;773;480;835;480;835;523;773;523;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount54.tiff;1;1;2480;3508;55867;846;480;62;43;846;480;908;480;908;523;846;523;352;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount54.tiff;1;1;2480;3508;55868;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55869;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55870;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55876;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55877;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55878;375;717;114;44;375;717;489;717;489;761;375;761;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount54.tiff;1;1;2480;3508;55879;500;717;100;44;500;717;600;717;600;761;500;761;Louis;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount54.tiff;1;1;2480;3508;55886;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount54.tiff;1;1;2480;3508;55887;1458;717;100;44;1458;717;1558;717;1558;761;1458;761;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount54.tiff;1;1;2480;3508;55880;375;782;72;43;375;782;447;782;447;825;375;825;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55881;458;782;79;43;458;782;537;782;537;825;458;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55882;548;782;41;43;548;782;589;782;589;825;548;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55883;600;782;141;43;600;782;741;782;741;825;600;825;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55888;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55889;1416;782;79;43;1416;782;1495;782;1495;825;1416;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55890;1506;782;41;43;1506;782;1547;782;1547;825;1506;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55891;1558;782;141;43;1558;782;1699;782;1699;825;1558;825;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55884;375;867;104;43;375;867;479;867;479;910;375;910;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55885;489;867;185;43;489;867;674;867;674;910;489;910;MONTAUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount54.tiff;1;1;2480;3508;55892;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55893;1448;867;185;43;1448;867;1633;867;1633;910;1448;910;MONTAUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount54.tiff;1;1;2480;3508;55894;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55895;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55903;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55907;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55908;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55918;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;910-245-173;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount54.tiff;1;1;2480;3508;55896;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55897;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55904;729;995;122;38;729;995;851;995;851;1033;729;1033;846-755;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount54.tiff;1;1;2480;3508;55909;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55910;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55911;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55919;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/06/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount54.tiff;1;1;2480;3508;55898;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55899;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55900;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55905;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount54.tiff;1;1;2480;3508;55912;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55913;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55914;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55920;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/06/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55901;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55902;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55906;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/06/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount54.tiff;1;1;2480;3508;55915;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55916;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55921;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55922;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55923;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55917;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/06/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55924;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT944380488FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55925;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55926;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55927;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55928;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55929;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55930;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55931;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55932;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55933;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55934;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7610558624004;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount54.tiff;1;1;2480;3508;55935;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount54.tiff;1;1;2480;3508;55936;657;1433;124;38;657;1433;781;1433;781;1471;657;1471;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount54.tiff;1;1;2480;3508;55937;790;1433;96;38;790;1433;886;1433;886;1471;790;1471;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount54.tiff;1;1;2480;3508;55938;896;1433;101;38;896;1433;997;1433;997;1471;896;1471;624.01;NNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount54.tiff;1;1;2480;3508;55939;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount54.tiff;1;1;2480;3508;55940;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;22,56;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount54.tiff;1;1;2480;3508;55941;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;27.06;NNSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55942;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;54,14;NNSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55943;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount54.tiff;1;1;2480;3508;55944;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55945;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55957;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;54,14;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount54.tiff;1;1;2480;3508;55946;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55947;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55958;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55948;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55949;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55950;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55959;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55951;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55952;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55953;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55960;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;54,14;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount54.tiff;1;1;2480;3508;55954;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55961;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;9,02;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount54.tiff;1;1;2480;3508;55955;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55956;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55962;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;45,12;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount54.tiff;1;1;2480;3508;55963;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55964;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55965;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55966;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55967;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55968;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55969;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55970;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55971;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55972;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55973;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55974;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55975;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55976;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55977;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55978;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55979;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55980;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55981;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55982;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55983;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55984;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55985;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55993;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;7610558624004;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount54.tiff;1;1;2480;3508;55994;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55986;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55987;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55988;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;488;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55989;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;988;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55990;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;352;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount54.tiff;1;1;2480;3508;55991;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount54.tiff;1;1;2480;3508;55992;1367;3416;131;38;1367;3416;1498;3416;1498;3454;1367;3454;NOISIEL;AAAAAAA;undefined;OTHER;OTHER
