src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount144.tiff;1;1;2480;3508;72858;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;23/06/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount144.tiff;1;1;2480;3508;72866;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72867;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72872;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72873;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72874;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72868;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;27/06/83;NNSNNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72875;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT133301236FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72876;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72877;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72878;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72879;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72880;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72881;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72882;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72883;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72884;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72885;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5025232692170;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount144.tiff;1;1;2480;3508;72886;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72887;657;1433;85;38;657;1433;742;1433;742;1471;657;1471;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72888;751;1433;155;38;751;1433;906;1433;906;1471;751;1471;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72889;916;1433;46;38;916;1433;962;1433;962;1471;916;1471;ER;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72890;972;1433;85;38;972;1433;1057;1433;1057;1471;972;1471;GB40;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72891;1066;1433;77;38;1066;1433;1143;1433;1143;1471;1066;1471;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72892;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount144.tiff;1;1;2480;3508;72893;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount144.tiff;1;1;2480;3508;72894;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72895;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;119,97;NNNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72896;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount144.tiff;1;1;2480;3508;72897;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497670087368;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount144.tiff;1;1;2480;3508;72898;499;1473;157;38;499;1473;656;1473;656;1511;499;1511;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72899;666;1473;85;38;666;1473;751;1473;751;1511;666;1511;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72900;761;1473;135;38;761;1473;896;1473;896;1511;761;1511;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72901;905;1473;70;38;905;1473;975;1473;975;1511;905;1511;CTO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72902;985;1473;51;38;985;1473;1036;1473;1036;1511;985;1511;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72903;1046;1473;37;38;1046;1473;1083;1473;1083;1511;1046;1511;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72904;1092;1473;25;38;1092;1473;1117;1473;1117;1511;1092;1511;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72905;1128;1473;100;38;1128;1473;1228;1473;1228;1511;1128;1511;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72909;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount144.tiff;1;1;2480;3508;72910;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;2432,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount144.tiff;1;1;2480;3508;72911;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;2919.0;NNNNSN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72912;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;8757,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72913;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount144.tiff;1;1;2480;3508;72906;499;1512;61;38;499;1512;560;1512;560;1550;499;1550;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72907;570;1512;150;38;570;1512;720;1512;720;1550;570;1550;Sid.Touch;AAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72908;729;1512;51;38;729;1512;780;1512;780;1550;729;1550;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72914;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0889899279762;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount144.tiff;1;1;2480;3508;72915;499;1551;200;38;499;1551;699;1551;699;1589;499;1589;Micro-casque;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72916;709;1551;46;38;709;1551;755;1551;755;1589;709;1589;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72917;764;1551;98;38;764;1551;862;1551;862;1589;764;1589;H2310;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72918;872;1551;66;38;872;1551;938;1551;938;1589;872;1589;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount144.tiff;1;1;2480;3508;72919;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount144.tiff;1;1;2480;3508;72920;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount144.tiff;1;1;2480;3508;72921;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72922;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;39,98;NNSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72923;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount144.tiff;1;1;2480;3508;72924;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72925;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72937;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;8916,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount144.tiff;1;1;2480;3508;72926;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72927;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72938;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72928;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72929;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72930;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72939;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72931;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72932;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72933;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72940;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;8916,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount144.tiff;1;1;2480;3508;72934;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72941;1999;1900;120;38;1999;1900;2119;1900;2119;1938;1999;1938;1486,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount144.tiff;1;1;2480;3508;72935;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72936;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72942;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;7430,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount144.tiff;1;1;2480;3508;72943;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72944;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72945;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72946;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72947;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72948;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72949;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72950;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72951;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72952;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72953;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72954;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72955;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72956;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72957;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72958;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72959;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72960;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72961;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72962;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72963;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72964;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72965;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount144.tiff;1;1;2480;3508;72971;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;5025232692170;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount144.tiff;1;1;2480;3508;72972;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
