src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount12.tiff;1;1;2480;3508;47871;963;1433;113;38;963;1433;1076;1433;1076;1471;963;1471;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47872;1085;1433;46;38;1085;1433;1131;1433;1131;1471;1085;1471;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47873;1140;1433;116;38;1140;1433;1256;1433;1256;1471;1140;1471;plaques;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47878;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount12.tiff;1;1;2480;3508;47879;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;14,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount12.tiff;1;1;2480;3508;47880;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount12.tiff;1;1;2480;3508;47881;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;16.89;NNSNN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47882;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;16,90;NNSNN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47883;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47884;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount12.tiff;1;1;2480;3508;47874;499;1472;37;38;499;1472;536;1472;536;1510;499;1510;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47875;546;1472;96;38;546;1472;642;1472;642;1510;546;1510;scotch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47876;651;1472;113;38;651;1472;764;1472;764;1510;651;1510;(20x20);SNNANNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47877;774;1472;53;38;774;1472;827;1472;827;1510;774;1510;x10;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47885;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0743878030846;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount12.tiff;1;1;2480;3508;47886;499;1512;129;38;499;1512;628;1512;628;1550;499;1550;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47887;638;1512;116;38;638;1512;754;1512;754;1550;638;1550;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47888;764;1512;107;38;764;1512;871;1512;871;1550;764;1550;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47889;881;1512;113;38;881;1512;994;1512;994;1550;881;1550;RP-280;AASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47890;1003;1512;42;38;1003;1512;1045;1512;1045;1550;1003;1550;FA;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47891;1055;1512;94;38;1055;1512;1149;1512;1149;1550;1055;1550;Atmos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47892;1159;1512;94;38;1159;1512;1253;1512;1253;1550;1159;1550;Ebony;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47894;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount12.tiff;1;1;2480;3508;47895;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;874,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount12.tiff;1;1;2480;3508;47896;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount12.tiff;1;1;2480;3508;47897;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;1049.0;NNNNSN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47898;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2098,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47899;2050;1512;18;38;2050;1512;2068;1512;2068;1550;2050;1550;$;S;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47900;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount12.tiff;1;1;2480;3508;47893;499;1550;40;38;499;1550;539;1550;539;1588;499;1588;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount12.tiff;1;1;2480;3508;47901;1583;1623;107;38;1583;1623;1690;1623;1690;1661;1583;1661;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47902;1700;1623;64;38;1700;1623;1764;1623;1764;1661;1700;1661;TTC;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47914;1999;1623;120;38;1999;1623;2119;1623;2119;1661;1999;1661;2114,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount12.tiff;1;1;2480;3508;47915;2129;1623;18;38;2129;1623;2147;1623;2147;1661;2129;1661;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount12.tiff;1;1;2480;3508;47903;1583;1678;225;38;1583;1678;1808;1678;1808;1716;1583;1716;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47904;1818;1678;138;38;1818;1678;1956;1678;1956;1716;1818;1716;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47916;1999;1678;64;38;1999;1678;2063;1678;2063;1716;1999;1716;0,00;NSNN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47905;1583;1734;127;38;1583;1734;1710;1734;1710;1772;1583;1772;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47906;1583;1789;98;38;1583;1789;1681;1789;1681;1827;1583;1827;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47907;1690;1789;125;38;1690;1789;1815;1789;1815;1827;1690;1827;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47917;1999;1789;64;38;1999;1789;2063;1789;2063;1827;1999;1827;0,00;NSNN;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47908;1583;1844;107;38;1583;1844;1690;1844;1690;1882;1583;1882;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47909;1700;1844;66;38;1700;1844;1766;1844;1766;1882;1700;1882;NET;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47910;1775;1844;64;38;1775;1844;1839;1844;1839;1882;1775;1882;TTC;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47918;1999;1844;120;38;1999;1844;2119;1844;2119;1882;1999;1882;2114,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount12.tiff;1;1;2480;3508;47919;2129;1844;18;38;2129;1844;2147;1844;2147;1882;2129;1882;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount12.tiff;1;1;2480;3508;47911;1583;1899;64;38;1583;1899;1647;1899;1647;1937;1583;1937;TVA;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47920;1999;1899;101;38;1999;1899;2100;1899;2100;1937;1999;1937;352,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount12.tiff;1;1;2480;3508;47921;2111;1899;18;38;2111;1899;2129;1899;2129;1937;2111;1937;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount12.tiff;1;1;2480;3508;47912;1583;1954;164;38;1583;1954;1747;1954;1747;1992;1583;1992;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47913;1757;1954;44;38;1757;1954;1801;1954;1801;1992;1757;1992;HT;AA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47922;1999;1954;120;38;1999;1954;2119;1954;2119;1992;1999;1992;1762,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount12.tiff;1;1;2480;3508;47923;2129;1954;18;38;2129;1954;2147;1954;2147;1992;2129;1992;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount12.tiff;1;1;2480;3508;47924;708;2102;106;43;708;2102;814;2102;814;2145;708;2145;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47925;825;2102;162;43;825;2102;987;2102;987;2145;825;2145;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47926;998;2102;41;43;998;2102;1039;2102;1039;2145;998;2145;ne;AA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47927;1050;2102;72;43;1050;2102;1122;2102;1122;2145;1050;2145;sera;AAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47928;1133;2102;141;43;1133;2102;1274;2102;1274;2145;1133;2145;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47929;1285;2102;41;43;1285;2102;1326;2102;1326;2145;1285;2145;en;AA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47930;1337;2102;79;43;1337;2102;1416;2102;1416;2145;1337;2145;case;AAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47931;1427;2102;41;43;1427;2102;1468;2102;1468;2145;1427;2145;de;AA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47932;1479;2102;154;43;1479;2102;1633;2102;1633;2145;1479;2145;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47933;1644;2102;129;43;1644;2102;1773;2102;1773;2145;1644;2145;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47934;787;2190;101;38;787;2190;888;2190;888;2228;787;2228;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47935;898;2190;53;38;898;2190;951;2190;951;2228;898;2228;des;AAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47936;961;2190;248;38;961;2190;1209;2190;1209;2228;961;2228;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47937;1219;2190;27;38;1219;2190;1246;2190;1246;2228;1219;2228;et;AA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47938;1256;2190;196;38;1256;2190;1452;2190;1452;2228;1256;2228;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47939;1461;2190;79;38;1461;2190;1540;2190;1540;2228;1461;2228;copie;AAAAA;undefined;OTHER;OTHER
cdiscount12.tiff;1;1;2480;3508;47940;1550;2190;90;38;1550;2190;1640;2190;1640;2228;1550;2228;privée;AAAAAA;undefined;OTHER;OTHER
