src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount173.tiff;1;1;2480;3508;78148;1448;867;483;43;1448;867;1931;867;1931;910;1448;910;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount173.tiff;1;1;2480;3508;78149;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78150;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78159;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78165;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78166;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78178;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;293-060-107;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount173.tiff;1;1;2480;3508;78151;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78152;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78160;729;995;122;38;729;995;851;995;851;1033;729;1033;481-001;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount173.tiff;1;1;2480;3508;78167;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78168;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78169;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78179;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78180;1700;995;48;38;1700;995;1748;995;1748;1033;1700;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78181;1757;995;74;38;1757;995;1831;995;1831;1033;1757;1033;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78153;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78154;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78155;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78161;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount173.tiff;1;1;2480;3508;78170;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78171;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78172;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78182;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;10;NN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78183;1700;1044;48;38;1700;1044;1748;1044;1748;1082;1700;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78184;1757;1044;74;38;1757;1044;1831;1044;1831;1082;1757;1082;1987;NNNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78156;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78157;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78158;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78162;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;10;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78163;775;1093;48;38;775;1093;823;1093;823;1131;775;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78164;832;1093;74;38;832;1093;906;1093;906;1131;832;1131;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount173.tiff;1;1;2480;3508;78173;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78174;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78185;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78186;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78187;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78175;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;14;NN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78176;1383;1142;48;38;1383;1142;1431;1142;1431;1180;1383;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78177;1441;1142;74;38;1441;1142;1515;1142;1515;1180;1441;1180;1987;NNNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78188;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT458389227FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78189;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78190;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78191;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78192;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78193;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78194;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78195;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78196;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78197;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78198;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4977766739085;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount173.tiff;1;1;2480;3508;78199;499;1433;166;38;499;1433;665;1433;665;1471;499;1471;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78200;675;1433;72;38;675;1433;747;1433;747;1471;675;1471;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78201;757;1433;109;38;757;1433;866;1433;866;1471;757;1471;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78202;876;1433;198;38;876;1433;1074;1433;1074;1471;876;1471;DCP-L2500D;AAASANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78203;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount173.tiff;1;1;2480;3508;78204;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount173.tiff;1;1;2480;3508;78205;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount173.tiff;1;1;2480;3508;78206;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;149.0;NNNSN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78207;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;447,00;NNNSNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78208;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78209;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount173.tiff;1;1;2480;3508;78210;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8806084546814;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount173.tiff;1;1;2480;3508;78211;499;1473;72;38;499;1473;571;1473;571;1511;499;1511;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78212;581;1473;70;38;581;1473;651;1473;651;1511;581;1511;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78213;661;1473;116;38;661;1473;777;1473;777;1511;661;1511;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78214;787;1473;90;38;787;1473;877;1473;877;1511;787;1511;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78215;887;1473;44;38;887;1473;931;1473;931;1511;887;1511;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78216;940;1473;225;38;940;1473;1165;1473;1165;1511;940;1511;F286G1GWRH;ANNNANAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount173.tiff;1;1;2480;3508;78217;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount173.tiff;1;1;2480;3508;78218;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount173.tiff;1;1;2480;3508;78219;1533;1473;18;38;1533;1473;1551;1473;1551;1511;1533;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount173.tiff;1;1;2480;3508;78220;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;1499.0;NNNNSN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78221;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1499,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78222;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78223;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount173.tiff;1;1;2480;3508;78224;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78225;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78237;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1946,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount173.tiff;1;1;2480;3508;78238;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount173.tiff;1;1;2480;3508;78226;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78227;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78239;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78228;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78229;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78230;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78240;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78231;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78232;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78233;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78241;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1946,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount173.tiff;1;1;2480;3508;78242;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount173.tiff;1;1;2480;3508;78234;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78243;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;324,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount173.tiff;1;1;2480;3508;78244;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount173.tiff;1;1;2480;3508;78235;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78236;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78245;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1621,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount173.tiff;1;1;2480;3508;78246;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount173.tiff;1;1;2480;3508;78247;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78248;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78249;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78250;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78251;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78252;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78253;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78254;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78255;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount173.tiff;1;1;2480;3508;78256;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
