src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount65.tiff;1;1;2480;3508;57819;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57827;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57828;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57829;375;717;100;44;375;717;475;717;475;761;375;761;Louis;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount65.tiff;1;1;2480;3508;57830;485;717;95;44;485;717;580;717;580;761;485;761;Hugo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount65.tiff;1;1;2480;3508;57836;1333;717;100;44;1333;717;1433;717;1433;761;1333;761;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount65.tiff;1;1;2480;3508;57837;1443;717;95;44;1443;717;1538;717;1538;761;1443;761;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount65.tiff;1;1;2480;3508;57831;375;782;72;43;375;782;447;782;447;825;375;825;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount65.tiff;1;1;2480;3508;57832;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount65.tiff;1;1;2480;3508;57833;523;782;104;43;523;782;627;782;627;825;523;825;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount65.tiff;1;1;2480;3508;57838;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount65.tiff;1;1;2480;3508;57839;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount65.tiff;1;1;2480;3508;57840;1481;782;104;43;1481;782;1585;782;1585;825;1481;825;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount65.tiff;1;1;2480;3508;57834;375;867;104;43;375;867;479;867;479;910;375;910;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount65.tiff;1;1;2480;3508;57835;489;867;264;43;489;867;753;867;753;910;489;910;MONTPELLIER;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount65.tiff;1;1;2480;3508;57841;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount65.tiff;1;1;2480;3508;57842;1448;867;264;43;1448;867;1712;867;1712;910;1448;910;MONTPELLIER;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount65.tiff;1;1;2480;3508;57843;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57844;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57853;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57859;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57860;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57871;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;818-246-111;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount65.tiff;1;1;2480;3508;57845;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57846;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57854;729;995;122;38;729;995;851;995;851;1033;729;1033;820-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount65.tiff;1;1;2480;3508;57861;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57862;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57872;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;11;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57873;1700;995;46;38;1700;995;1746;995;1746;1033;1700;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57874;1756;995;74;38;1756;995;1830;995;1830;1033;1756;1033;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57847;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57848;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57849;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57855;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount65.tiff;1;1;2480;3508;57863;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57864;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57865;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57875;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;11;NN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57876;1700;1044;46;38;1700;1044;1746;1044;1746;1082;1700;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57877;1756;1044;74;38;1756;1044;1830;1044;1830;1082;1756;1082;1992;NNNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57850;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57851;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57852;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57856;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;11;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57857;775;1093;46;38;775;1093;821;1093;821;1131;775;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57858;831;1093;74;38;831;1093;905;1093;905;1131;831;1131;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount65.tiff;1;1;2480;3508;57866;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57867;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57878;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57879;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57880;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57868;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;15;NN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57869;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57870;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;1992;NNNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57881;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT405121678FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57882;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57883;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57884;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57885;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57886;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57887;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57888;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57889;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57890;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57891;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3030050110074;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57892;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57893;657;1433;85;38;657;1433;742;1433;742;1471;657;1471;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57894;751;1433;124;38;751;1433;875;1433;875;1471;751;1471;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57895;885;1433;124;38;885;1433;1009;1433;1009;1471;885;1471;SH500E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57896;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount65.tiff;1;1;2480;3508;57897;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount65.tiff;1;1;2480;3508;57898;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;199.98;NNNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57899;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;799,96;NNNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57900;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount65.tiff;1;1;2480;3508;57901;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4712900712612;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57902;499;1473;46;38;499;1473;545;1473;545;1511;499;1511;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57903;555;1473;101;38;555;1473;656;1473;656;1511;555;1511;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57904;666;1473;74;38;666;1473;740;1473;740;1511;666;1511;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57905;750;1473;264;38;750;1473;1014;1473;1014;1511;750;1511;G502VM-GZ453T;ANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57906;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount65.tiff;1;1;2480;3508;57907;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;1207,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount65.tiff;1;1;2480;3508;57908;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;1449.0;NNNNSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57909;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;4347,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57910;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount65.tiff;1;1;2480;3508;57911;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4951035056509;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57912;499;1513;192;38;499;1513;691;1513;691;1551;499;1551;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57913;701;1513;59;38;701;1513;760;1513;760;1551;701;1551;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57914;770;1513;120;38;770;1513;890;1513;890;1551;770;1551;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57915;900;1513;131;38;900;1513;1031;1513;1031;1551;900;1551;MCR611;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57916;1040;1513;83;38;1040;1513;1123;1513;1123;1551;1040;1551;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57917;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount65.tiff;1;1;2480;3508;57918;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount65.tiff;1;1;2480;3508;57919;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;699.0;NNNSN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57920;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;2796,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57921;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount65.tiff;1;1;2480;3508;57922;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;8414636108283;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57923;499;1553;212;38;499;1553;711;1553;711;1591;499;1591;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57924;722;1553;83;38;722;1553;805;1553;805;1591;722;1591;Solac;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57925;814;1553;212;38;814;1553;1026;1553;1026;1591;814;1591;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57926;1037;1553;11;38;1037;1553;1048;1553;1048;1591;1037;1591;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57927;1057;1553;111;38;1057;1553;1168;1553;1168;1591;1057;1591;hu1059;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57928;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount65.tiff;1;1;2480;3508;57929;1404;1553;83;38;1404;1553;1487;1553;1487;1591;1404;1591;42,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount65.tiff;1;1;2480;3508;57930;1662;1553;83;38;1662;1553;1745;1553;1745;1591;1662;1591;50.78;NNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57931;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;203,12;NNNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57932;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount65.tiff;1;1;2480;3508;57933;158;1592;240;38;158;1592;398;1592;398;1630;158;1630;4211125795146;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount65.tiff;1;1;2480;3508;57934;499;1592;200;38;499;1592;699;1592;699;1630;499;1630;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57935;709;1592;100;38;709;1592;809;1592;809;1630;709;1630;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57936;818;1592;40;38;818;1592;858;1592;858;1630;818;1630;FT;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57937;868;1592;37;38;868;1592;905;1592;905;1630;868;1630;65;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount65.tiff;1;1;2480;3508;57938;1287;1592;46;38;1287;1592;1333;1592;1333;1630;1287;1630;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount65.tiff;1;1;2480;3508;57939;1404;1592;83;38;1404;1592;1487;1592;1487;1630;1404;1630;33,23;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount65.tiff;1;1;2480;3508;57940;1662;1592;83;38;1662;1592;1745;1592;1745;1630;1662;1630;39.87;NNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57941;1920;1592;83;38;1920;1592;2003;1592;2003;1630;1920;1630;39,88;NNSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57942;2179;1592;94;38;2179;1592;2273;1592;2273;1630;2179;1630;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount65.tiff;1;1;2480;3508;57943;1583;1665;164;38;1583;1665;1747;1665;1747;1703;1583;1703;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57944;1757;1665;64;38;1757;1665;1821;1665;1821;1703;1757;1703;TTC;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57957;1999;1665;120;38;1999;1665;2119;1665;2119;1703;1999;1703;8185,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount65.tiff;1;1;2480;3508;57945;1583;1721;225;38;1583;1721;1808;1721;1808;1759;1583;1759;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57946;1818;1721;138;38;1818;1721;1956;1721;1956;1759;1818;1759;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57958;1999;1721;64;38;1999;1721;2063;1721;2063;1759;1999;1759;0,00;NSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57947;1583;1776;127;38;1583;1776;1710;1776;1710;1814;1583;1814;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57948;1583;1831;98;38;1583;1831;1681;1831;1681;1869;1583;1869;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57949;1690;1831;125;38;1690;1831;1815;1831;1815;1869;1690;1869;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57959;1999;1831;64;38;1999;1831;2063;1831;2063;1869;1999;1869;0,00;NSNN;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57950;1583;1886;107;38;1583;1886;1690;1886;1690;1924;1583;1924;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57951;1700;1886;66;38;1700;1886;1766;1886;1766;1924;1700;1924;NET;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57952;1775;1886;64;38;1775;1886;1839;1886;1839;1924;1775;1924;TTC;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57960;1999;1886;120;38;1999;1886;2119;1886;2119;1924;1999;1924;8185,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount65.tiff;1;1;2480;3508;57953;1583;1941;164;38;1583;1941;1747;1941;1747;1979;1583;1979;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57954;1757;1941;64;38;1757;1941;1821;1941;1821;1979;1757;1979;TVA;AAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57961;1999;1941;120;38;1999;1941;2119;1941;2119;1979;1999;1979;1364,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount65.tiff;1;1;2480;3508;57955;1583;1997;164;38;1583;1997;1747;1997;1747;2035;1583;2035;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57956;1757;1997;62;38;1757;1997;1819;1997;1819;2035;1757;2035;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount65.tiff;1;1;2480;3508;57962;1999;1997;120;38;1999;1997;2119;1997;2119;2035;1999;2035;6821,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
