src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount244.tiff;1;1;2480;3508;91680;346;424;62;43;346;424;408;424;408;467;346;467;884;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount244.tiff;1;1;2480;3508;91681;419;424;62;43;419;424;481;424;481;467;419;467;214;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount244.tiff;1;1;2480;3508;91682;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount244.tiff;1;1;2480;3508;91683;492;424;220;43;492;424;712;424;712;467;492;467;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount244.tiff;1;1;2480;3508;91684;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91685;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91686;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91687;433;480;49;43;433;480;482;480;482;523;433;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount244.tiff;1;1;2480;3508;91688;493;480;41;43;493;480;534;480;534;523;493;523;80;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount244.tiff;1;1;2480;3508;91689;545;480;62;43;545;480;607;480;607;523;545;523;122;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount244.tiff;1;1;2480;3508;91690;618;480;62;43;618;480;680;480;680;523;618;523;884;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount244.tiff;1;1;2480;3508;91691;691;480;62;43;691;480;753;480;753;523;691;523;214;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount244.tiff;1;1;2480;3508;91692;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91693;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91694;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91702;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91703;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91704;375;717;127;44;375;717;502;717;502;761;375;761;Dubois;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount244.tiff;1;1;2480;3508;91705;512;717;131;44;512;717;643;717;643;761;512;761;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount244.tiff;1;1;2480;3508;91712;1333;717;127;44;1333;717;1460;717;1460;761;1333;761;Dubois;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount244.tiff;1;1;2480;3508;91713;1470;717;131;44;1470;717;1601;717;1601;761;1470;761;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount244.tiff;1;1;2480;3508;91706;375;782;31;43;375;782;406;782;406;825;375;825;6,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91707;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91708;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91709;552;782;170;43;552;782;722;782;722;825;552;825;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91714;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91715;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91716;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91717;1510;782;170;43;1510;782;1680;782;1680;825;1510;825;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91710;375;867;104;43;375;867;479;867;479;910;375;910;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91711;489;867;402;43;489;867;891;867;891;910;489;910;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount244.tiff;1;1;2480;3508;91718;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91719;1448;867;402;43;1448;867;1850;867;1850;910;1448;910;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount244.tiff;1;1;2480;3508;91720;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91721;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91732;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91736;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91737;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91746;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;740-290-149;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount244.tiff;1;1;2480;3508;91722;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91723;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91724;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91725;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91733;729;995;122;38;729;995;851;995;851;1033;729;1033;886-500;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount244.tiff;1;1;2480;3508;91738;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91739;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91747;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/08/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount244.tiff;1;1;2480;3508;91726;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91727;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91728;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91734;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount244.tiff;1;1;2480;3508;91740;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91741;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91742;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91748;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/08/81;NNSNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91729;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91730;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91731;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91735;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/08/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount244.tiff;1;1;2480;3508;91743;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91744;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91749;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91750;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91751;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91745;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/08/81;NNSNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91752;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT272565033FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91753;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91754;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91755;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91756;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91757;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91758;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91759;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91760;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91761;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91762;499;1433;107;38;499;1433;606;1433;606;1471;499;1471;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91763;616;1433;101;38;616;1433;717;1433;717;1471;616;1471;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91764;727;1433;99;38;727;1433;826;1433;826;1471;727;1471;L'oreal;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91765;836;1433;151;38;836;1433;987;1433;987;1471;836;1471;Steampod;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91766;997;1433;124;38;997;1433;1121;1433;1121;1471;997;1471;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91767;1130;1433;51;38;1130;1433;1181;1433;1181;1471;1130;1471;fins;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91768;1191;1433;19;38;1191;1433;1210;1433;1210;1471;1191;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91772;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount244.tiff;1;1;2480;3508;91773;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;191,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91774;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91775;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;229.89;NNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91776;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;459,80;NNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91777;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91778;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount244.tiff;1;1;2480;3508;91769;499;1472;109;38;499;1472;608;1472;608;1510;499;1510;trousse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91770;618;1472;22;38;618;1472;640;1472;640;1510;618;1510;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91771;650;1472;100;38;650;1472;750;1472;750;1510;650;1510;brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91779;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8033830091735;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount244.tiff;1;1;2480;3508;91780;499;1512;98;38;499;1512;597;1512;597;1550;499;1550;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91781;607;1512;70;38;607;1512;677;1512;677;1550;607;1550;Puro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91782;687;1512;103;38;687;1512;790;1512;790;1550;687;1550;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91783;800;1512;94;38;800;1512;894;1512;894;1550;800;1550;5S/SE;NASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91784;903;1512;70;38;903;1512;973;1512;973;1550;903;1550;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91785;983;1512;64;38;983;1512;1047;1512;1047;1550;983;1550;Slim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91786;1057;1512;55;38;1057;1512;1112;1512;1112;1550;1057;1550;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91787;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount244.tiff;1;1;2480;3508;91788;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91789;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91790;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91791;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;25,98;NNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91792;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91793;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount244.tiff;1;1;2480;3508;91794;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5025232859221;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount244.tiff;1;1;2480;3508;91795;499;1551;122;38;499;1551;621;1551;621;1589;499;1589;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91796;631;1551;83;38;631;1551;714;1551;714;1589;631;1589;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91797;724;1551;114;38;724;1551;838;1551;838;1589;724;1589;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91798;848;1551;155;38;848;1551;1003;1551;1003;1589;848;1589;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91799;1013;1551;127;38;1013;1551;1140;1551;1140;1589;1013;1589;DC-GH5;AASAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91800;1150;1551;42;38;1150;1551;1192;1551;1192;1589;1150;1589;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91801;1202;1551;55;38;1202;1551;1257;1551;1257;1589;1202;1589;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91802;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount244.tiff;1;1;2480;3508;91803;1404;1551;120;38;1404;1551;1524;1551;1524;1589;1404;1589;1665,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91804;1533;1551;70;38;1533;1551;1603;1551;1603;1589;1533;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91805;1662;1551;120;38;1662;1551;1782;1551;1782;1589;1662;1589;1998.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91806;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1999,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91807;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91808;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount244.tiff;1;1;2480;3508;91809;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;8806088732848;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount244.tiff;1;1;2480;3508;91810;499;1591;72;38;499;1591;571;1591;571;1629;499;1629;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91811;581;1591;70;38;581;1591;651;1591;651;1629;581;1629;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91812;661;1591;90;38;661;1591;751;1591;751;1629;661;1629;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91813;761;1591;140;38;761;1591;901;1591;901;1629;761;1629;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91814;911;1591;72;38;911;1591;983;1591;983;1629;911;1629;ECO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91815;992;1591;131;38;992;1591;1123;1591;1123;1629;992;1629;BUBBLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91817;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount244.tiff;1;1;2480;3508;91818;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;565,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91819;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount244.tiff;1;1;2480;3508;91820;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;678.99;NNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91821;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;679,00;NNNSNN;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91822;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91823;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount244.tiff;1;1;2480;3508;91816;499;1630;233;38;499;1630;732;1630;732;1668;499;1668;WW80J5556FX;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount244.tiff;1;1;2480;3508;91824;1583;1703;164;38;1583;1703;1747;1703;1747;1741;1583;1741;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91825;1757;1703;64;38;1757;1703;1821;1703;1821;1741;1757;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount244.tiff;1;1;2480;3508;91838;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;3163,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount244.tiff;1;1;2480;3508;91839;2129;1703;70;38;2129;1703;2199;1703;2199;1741;2129;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
